trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2236.877484079425    17923.229446630576   1         0.6907629807597119
-35.577251198135     3045.1554892016175   1         0.40622789434907103
-3096.376849524313   6069.488130016745    1         0.9682931188497347
11702.168162850474   -13193.201196663449  1         24.786058517862486
-406.5775912963916   -9291.326896322418   1         1.2025387439466733
-2402.5041862355465  -10142.498355618569  1         0.7488414935433445
2224.1566036280296   -30.82565599999475   1         34.07364169108782
12781.269319412957   4238.93791620103     1         0.33517321612019646
3303.445152516334    -3538.3482202015684  1         0.8576312809889477
-3176.621643205758   6804.844747848549    1         1.061629973606564
6383.346937654962    -13694.697322152431  1         0.5817658210162717
-8588.017487810424   1285.3258718732466   1         25.775156067221076
-455.72682625087623  2035.565569829825    1         1.0778771542934158
-3037.2187260697274  1678.4602390739974   1         1.0605970403548368
-827.4107384709023   -2726.574626975478   1         33.751640992401235
6406.958351683032    7607.3922841006615   1         0.12021034491124197
4823.568986572466    829.694418685808     1         10.089911629121652
-13644.497073132405  -9902.907447442805   1         0.47614230945063174
-8762.478683381758   1567.3072191877493   1         17.35916860388434
3759.929643590961    -1647.6460321103361  1         0.5633199890648192
3149.279016611985    -13020.58426463157   1         4.468040640871118
4183.110168151766    6651.591122345618    1         0.2462838772138094
-2891.938755496642   -6045.548849680776   1         42.166381148309924
-2446.5486480385234  9315.761792894955    1         0.5324176889778759
-2007.8505246461825  6726.64151243369     1         42.86371848669219
-6281.058651157096   -1674.0366184952895  1         0.4589996912932577
9293.648523707536    -3741.297318505764   1         0.5735813026338418
4964.356323963313    1684.8649013625627   1         0.49983257609857823
-5484.125062909169   -7589.829820632302   1         35.50808509624101
12279.796154959138   5984.073949406222    1         20.562769098531135
1139.318265083001    -8637.438388189064   1         1.2097841309358812
7851.053244430863    -263.19529323143627  1         0.6179637255810623
6244.066102867515    4339.58445254488     1         0.17233496034979512
-7342.703795265202   -1371.645923487408   1         1.120619051225613
-8514.986905244406   5471.50281986593     1         0.5870896125630118
-10557.859718130141  -5411.176136634462   1         0.8569480690590008
-741.4042942031374   -14276.734744483292  1         22.079577205793814
-1572.8782390980446  -4619.4445975830295  1         0.7652162308306585
-16481.777574555075  -5521.666943164022   1         0.5162041757607168
4309.003973842652    -6821.697852123526   1         1.1477931437729298
5856.631905234073    -8652.427426937444   1         0.8398590963395003
17818.263283792498   4651.533632535258    1         8.930975753327363
-5448.206228361476   -13852.560741778747  1         45.751249065284036
-2620.6793425160336  4256.8172605548825   1         0.9308538549910916
16230.003896436276   -11689.286823922788  1         0.8246155675130177
-10470.639800178322  -8281.103222262831   1         43.29767396997472
-8799.160905017554   8585.529754395044    1         0.1268781893645255
7484.352878252806    -638.0652590030626   1         7.732209541859797
-4972.345594833774   -3818.3276125433144  1         0.10521614117252491
8102.062420933449    1899.3721666994184   1         18.454638993566807
13256.144905036788   185.07464494743544   1         0.8665037734238135
239.58643748997895   -3364.659189382211   1         1.0956722411800182
5651.893447250521    -3591.1432525523505  1         1.1921762754473813
-2007.8430393698704  -3946.8845010685536  1         0.8496417633752572
2095.832411601737    -3254.4011198720955  1         0.3936264405120432
4333.8867102422655   5147.812695103177    1         3.612469700189333
-16833.645208208884  8751.09929422096     1         0.7550521763795117
8908.341591104307    738.9924007775465    1         1.2017673961652482
961.2577624317091    -260.77717643258075  1         0.5942261318400991
-1095.9236390090998  6837.209827433816    1         1.5362055160316825
13401.864667808146   17597.803337909223   1         31.056972429126905
-6968.689142905267   3182.8700973584114   1         45.16336397515669
2769.0279084009626   -382.58820005392624  1         11.135589106849023
6473.61350708711     1974.9993432357878   1         0.9163918452715576
-6323.357981938663   14278.414250528971   1         0.5128984803731309
-2409.2960404550895  -7878.310230087287   1         0.10036934043800311
864.9237611026432    8921.08619269321     1         0.630393587259603
6114.301972315193    1635.9552271326345   1         0.5478923761043484
-3719.3735558648946  -1623.80496826777    1         0.6619324421223487
-2574.9588857522313  -3941.6421152881517  1         0.2673458725181672
-93.08837239529356   10945.50816886288    1         0.9591568174028373
1736.0099346210616   -7985.384756620884   1         17.352705554376804
-7056.698835199594   -7968.057018210187   1         0.5749244325263458
-3372.8832280262186  -7407.6140325637     1         1.1684508386224701
2544.3933465184805   1117.7435057688303   1         0.5492578461491373
9923.391790190646    -12108.999881669051  1         35.73879137037308
-10018.81716279661   1516.8123623024208   1         1.1477602658848498
3394.3579949328887   4780.1957475300305   1         0.8472344278493609
-2075.5057598657872  40.6296772466851     1         45.17713494257733
-1946.5936362898465  12453.501340649713   1         20.08584462052709
