trucks_count 4
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6906.716512367335   1525.8398991845822   1         0.7786627027600773
-9642.774055256226   1784.1639617578846   1         22.942031339114436
-5669.55141264104    -5142.918454290646   1         5.38151449147769
-8593.267444200932   871.864727102881     1         0.24045250561516024
-5192.870688887413   4316.283264685285    1         27.085371488866475
-1049.4321385098654  8788.53219783331     1         0.41727374952860385
-5469.715706027562   -7657.085662890065   1         0.9417805595263369
9288.605610955618    -2304.029487383501   1         22.950785811468087
-10435.563835216493  -8984.386995718894   1         0.5644397506159268
-3715.466253934677   6704.994086363245    1         0.9494576129336485
-785.5461981609624   7040.196580533152    1         0.8521454596191183
11270.538327736456   -8211.615892524858   1         27.739259223114836
5559.11248255885     -6285.916493595317   1         0.7747494438401643
5139.2152011237995   -5441.042042975312   1         1.031191485480839
3167.5737925819676   -7515.097643917388   1         42.04208596109104
8606.536226149874    -1170.6862174491057  1         1.0936585536158163
-1342.0273318026711  6907.157137899692    1         0.9394335040063886
6704.540683395786    5018.720659807268    1         1.2063837853630257
-902.9127335293646   -8245.49373177526    1         1.1967970123757368
-1567.1166774732608  4444.080068739131    1         1.1617785831536862
-1427.200037619864   3216.1935879678113   1         0.8801466989732768
-7377.919466503423   -986.4223338985828   1         38.35422665287471
-1533.9459762772788  3012.507955490049    1         0.7866197219518587
393.9227901797868    -5498.871673728546   1         0.5969800512833553
5277.353643119899    4789.726339438396    1         0.27672416331747207
-8896.765359168376   -3367.2120296148464  1         0.9430353416938584
-2460.3770334042456  12427.272661673185   1         12.00337457038764
3333.772670813078    6801.126808908789    1         1.0485278962772346
-6036.818216930907   236.80685052633328   1         0.2452890153570888
8455.545998000787    5639.2718262377675   1         0.7019363880032804
398.0680300059567    10152.780983649858   1         0.24332704143314166
7808.451028171655    647.04676171854      1         0.5729374606652382
-3025.4855262163996  -213.71195724274622  1         0.2996033722567659
-1239.4556093667195  1753.1127955149145   1         1.0976653832424421
-15376.423026410454  -15474.097079825242  1         17.886608395762153
5994.030481268666    1343.5152137536934   1         1.1474265379924307
-2371.010996802923   -5700.472850290349   1         0.7345894233364155
-1651.2304801655062  -10147.360844568153  1         0.23990986060936034
-3154.6608433295946  6931.758862629525    1         0.28389597107223696
4570.7443107382915   75.36417364840821    1         1.088998078421862
-10075.479077223803  -7072.458539550398   1         39.11603581709391
1899.2741063324288   9845.427289268113    1         0.6931570280762621
-288.6622040842449   -14511.686284716441  1         12.457261000201843
-2911.1538690509674  8774.548986330243    1         0.9154647106875129
-843.4548407903088   -3606.2747573820866  1         1.0813807837261513
12437.636210366516   3711.208219831351    1         2.820887264721164
-1355.6576982989425  8090.565376711508    1         0.21380218067350787
-9917.038928838554   3460.453206045631    1         0.8454624434247913
-3599.35825869103    -1607.6291841952184  1         2.5193170111930536
7465.34520900829     -2536.887345699024   1         0.7169564345840452
-9244.7241212619     -1354.9855355951947  1         21.709084362022555
10332.912741143178   2291.0007317059194   1         0.774584031832293
5251.995774260821    3667.7010280688614   1         1.2008011483139813
3646.998303087648    -204.19093677554915  1         32.33452545066949
-13171.278305999576  -12649.599827658496  1         47.29289157822008
1864.5664562919728   3581.344703425469    1         1.2268225220642992
6981.852800651344    -11359.885062005895  1         3.076729819404636
-7482.14127461675    6859.104175564563    1         38.937092861046374
-8656.438179416762   12513.18810551284    1         0.15255172115029
11640.428596040452   9140.874768956874    1         48.49757318052731
10985.805469341121   9240.932495486719    1         47.40288765725506
12419.952159569159   2921.4608872992794   1         0.299902421177099
-4310.15720286601    -3866.7696586421425  1         0.45470712614516773
8684.422703687487    217.060784694871     1         31.93305236946195
-8679.208185604288   1582.787467542601    1         0.9526376418171079
5475.904744748652    -9700.46944039374    1         35.199695222471526
2922.290736121563    -2606.657588557846   1         1.0713332802641216
8748.23267463218     235.77078764632904   1         0.19239871377541207
4204.535743444389    6209.046978341098    1         0.7485593980890358
5014.788867246848    -3788.251170680187   1         0.5580079132513136
