trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10344.392951195703   -1904.9678674814857  1         33.272964423423346
682.3615939613145    2374.5413655667185   1         0.8700409196716775
10464.58898760814    -1544.9384524951752  1         1.0273455262654934
2443.4779728208705   -3865.7387905835985  1         0.9168235076009207
6962.357659825278    282.45593320477536   1         1.1913068309345352
9194.870461897974    3480.333890599803    1         0.11140111831272345
7409.845009348029    6952.786722283572    1         0.9321857136300611
2639.3637354438665   7564.091937707711    1         0.7102216402771259
-8352.573119382972   -3403.4205271288215  1         0.7237685232672684
6906.257581978069    225.10265516928303   1         0.6461596834935401
-8224.21509665029    -556.6684760303028   1         25.650410558367618
829.4818288295864    5087.280291674178    1         0.6614305017278429
-13777.95103496501   -13252.273997348337  1         0.7551611280071887
7404.0632158808185   10150.322813784478   1         0.7669711285934849
-6072.398897848497   -2820.3743994282568  1         0.31942381417376203
1329.941004621929    8805.651343964462    1         1.17534686814372
-7136.017898525662   13335.621115462716   1         0.5619081861685836
8052.296334127321    8965.381276774791    1         0.9974002468316457
-2952.2769192736705  -3123.7664689366134  1         0.5130913829767758
774.4861181232529    7133.257767828032    1         16.1496578696922
1762.178813531291    7423.6469947815995   1         25.09174559909188
-8044.015755161719   -6629.105785509041   1         0.17525344822220273
628.5252440791214    -1984.7926695149558  1         0.43272425981164797
-4430.340562903753   10205.541878163243   1         1.0429994594491228
-13762.057863556523  1926.3140058420213   1         4.027951255960671
600.8086414381936    6967.232855030464    1         0.6819713243032325
-5864.594654367881   -4733.744699551867   1         0.9413020869061965
6305.567829681745    5043.577271805119    1         0.5241589248282854
-2915.6228150563693  8690.118137433352    1         0.21198837176453073
-6940.355478431077   -6626.333988721466   1         0.30109246045585786
-6655.416139235345   5630.836333750725    1         1.0759218250673277
-1044.3669297495064  -1667.0927276010136  1         0.6674653741394884
-6846.4498782213595  2796.927071503293    1         0.14908473226880448
-8598.117101109267   3620.3933811657216   1         0.832902133525315
-11497.077551004742  49.965590377007175   1         26.076593386350904
11747.803009045692   -4207.111139921115   1         12.461435439187778
1405.2657864645525   96.55518339219816    1         0.8156197967554482
3990.302044990272    7353.08900050375     1         7.800238335548559
5589.205503159258    -6853.580357204353   1         0.6152501056423191
2684.1368815126775   -5342.825307216149   1         0.8861632499322651
-8128.665461042484   -4022.6075507587248  1         0.19150184174742535
-6399.936435091025   9305.791915753696    1         45.77851275559694
5036.266609846761    -1961.5518194532242  1         1.0795555896348235
7537.612470396203    6406.558142576207    1         0.1530010130344089
2816.9129857659154   -9176.130117395402   1         0.29918741378916613
3117.301733324468    7611.217025072955    1         1.077080902346647
1520.1103622136957   7656.728180190219    1         0.49058762643395726
3444.838999812002    -5195.029418320462   1         18.93903682242297
1623.6677983586064   8629.0052045239      1         0.9571279687768127
635.7676409758457    4804.950559835216    1         0.5903406698490754
-5426.033170907435   -6916.486056351358   1         1.2455620551899216
3395.827796604873    -8804.803432062708   1         0.12057426252120072
-2441.3739350842698  2936.4115504562455   1         0.9718280457683145
6734.1801944238      -7228.558057857556   1         0.9852698657141499
-1163.8550909818418  -4875.212183585797   1         0.3171558643206013
13516.117915670042   4.659449543898518    1         1.076324312795779
4102.712930575374    8788.648207407963    1         0.682447134422867
-12195.321177299136  -6443.007807492513   1         0.2355345718680033
3146.77285415561     3581.154619990485    1         0.5510313358082244
831.9932352488314    -5725.531334725009   1         0.20721693777283262
-4026.22971558962    -8959.135747823904   1         0.5900806398045937
3770.6475321144867   -2892.871392708363   1         0.1961646540942818
8133.060985915744    4597.99512268564     1         0.402291509708965
10289.557616127571   -129.2339307534473   1         0.5078488460035515
-8568.961913628656   2060.0837474049254   1         0.7621754473107083
-3654.972658605215   3729.1526223543947   1         0.9552637502430799
5514.431308666371    -9355.648517637468   1         0.7239383899613138
