trucks_count 3
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5651.506150873359    -1639.9506430843285  1         0.9174924323974936
281.25878029361195   2025.8465010465325   1         0.4761681290412447
-9090.299897034218   -5061.650297867784   1         22.66869377624032
3169.818030115313    82.5906146219793     1         4.939317880748165
6089.669021597931    -3835.1476265096094  1         0.42083617750519264
9308.309496484708    14535.935020237921   1         0.9086033963110274
12393.051046593006   4766.197398467331    1         28.386191248720817
8704.95756429377     2079.964669675928    1         0.7459899644773139
9405.752291074758    -1192.6159253134456  1         1.021771053897014
7825.045848652015    -705.1572010270903   1         0.4272408454658233
8054.478554381788    -5195.625001757613   1         0.6211398942485348
-310.84262721770693  -2165.4639342234536  1         43.608042419811404
348.2165932259886    -19201.24744850785   1         28.879394456797502
-9499.076662786292   -4764.101009606294   1         5.461696853893015
-10046.158794732959  -1662.5192320853962  1         39.19614644604436
-8288.361603655907   -1364.1996799095925  1         1.0040499193145922
7519.036118329081    -10976.377818771089  1         0.9437887034372197
-17564.437254332763  -6167.840585793234   1         1.1863945242626128
-7514.4374291558515  3190.9547260442873   1         0.8822433756174264
-10590.785558333759  -649.658831651252    1         0.19472280429160996
-8054.7082880012995  4717.474099797707    1         1.220810156483588
3637.0828186602616   9746.25983923178     1         0.5823695389176679
4463.989759356435    7263.955003615353    1         1.0551547142815683
-2560.2180859293244  -4691.631485549702   1         0.5043976817573973
2161.763425272165    9251.105375247631    1         0.9606950794298972
-4301.145461416037   6469.165743535325    1         1.090173919131542
-531.9218890786407   -5468.0626308139     1         0.8881419133503751
-1019.1577221953721  -7033.357889928311   1         0.7874517624546101
9361.603068973054    17812.006006138057   1         0.15668818538294377
4255.1199696768335   -5529.322066522391   1         0.6040926846248142
1656.5145762073553   15667.254456713163   1         0.19330987344090736
-4388.513679682026   -4756.653615295841   1         0.3829704180701996
-8603.00526770929    3252.414092834882    1         0.24913139151136784
-5575.974452197471   -3121.4402640595968  1         25.97183315585266
-2057.049758675999   -4696.564695519962   1         0.9539602073565411
8924.548752065471    -4436.4981165148965  1         0.3091721408694569
-2861.3744010262003  2502.6317566457406   1         0.19508646086641546
-11338.140138423956  -325.52322711433226  1         46.08205367305383
13166.534714994079   -1219.2578493909714  1         43.17236329357971
-2734.1484993239596  -1128.641078958597   1         36.88576355716513
-6236.173392666365   -1448.2521206338756  1         0.31152816240819703
-1719.9191021287363  -331.00026268240504  1         0.9497702848508409
2641.399341469599    436.507782660042     1         0.6051077850501898
-2233.351439850042   -6532.693665365304   1         0.5422132288320927
1697.05342041867     -2931.3412796929165  1         0.5925956984773668
-2321.0173324813063  8183.121831129314    1         1.2379118691550701
-1832.3512034084663  10501.025947608752   1         1.021174874771966
-4083.894193124706   8791.256660189725    1         1.0052319461553032
6498.520552288031    6121.156854673081    1         0.13930688790447038
3144.715679412255    4360.605404650538    1         0.535922321556348
2235.4607332063392   5537.509802452234    1         0.14882271876674372
-142.7653207656731   18578.1373564737     1         0.6599045791197969
5454.142093379352    -1664.119312458932   1         0.8860610500396536
6752.3282656104975   -7739.691973442105   1         0.2647861032546608
313.2318813443793    10328.497996281305   1         0.9530054002691137
-6868.575373305525   917.9310404603827    1         0.6352944398370475
879.0999556870468    -5090.168574102716   1         0.7157352683294279
9609.144318336124    -1791.7284201902823  1         29.423540098074106
789.4204877740259    -3563.8633984447233  1         24.385126142268636
-9361.729613685302   -5160.38068367101    1         0.2603944967427599
5410.827572713395    17455.85450004586    1         0.9397823965625409
7244.723200519847    3035.55563462719     1         0.9683020661352406
408.97922263475726   4190.335656157477    1         0.5953429984893174
-5275.632865469298   5743.246072912527    1         1.1976033506580586
1322.616107323087    -14540.885523501303  1         7.145155741653762
515.4081267151805    -893.5908688062414   1         23.722306409189812
-5962.13626431145    -5604.162600778058   1         0.9823587945484841
-2668.791381348474   -2669.332310920892   1         35.80690548131384
6031.647373036501    3897.8654688303486   1         1.206007296868399
2650.313908511966    -2709.3375452372543  1         0.3594978234489826
-288.42806336795707  -7620.9220153926635  1         0.3293652866173837
-5772.969682754516   2676.6168893004833   1         19.474092078745308
-9474.15109168413    1556.9255245875186   1         0.2075195538326227
626.0793089434013    10147.770412834623   1         0.47769681827864585
