trucks_count 5
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3110.7548512296826  4042.0028994086797   1         0.39390281333661203
-2012.5108163194375  -2284.2845698834376  1         0.9566067417076595
-3323.3288340256804  6737.410384113768    1         1.2197722505743334
-2585.1087580648586  471.6236602107583    1         1.0834955682896066
5092.525509453783    -2819.859630008951   1         0.2682974241857441
-6359.481473867717   2787.039900869571    1         41.42213108447526
-4598.592607921956   -5889.93215062875    1         0.8479064849686853
5662.208761022494    -4635.3062125428505  1         3.453482768174146
703.6009159765542    -4784.640285301643   1         0.8618459839590504
5329.450289631727    -643.2779981145834   1         1.139249560512556
-3247.606339912136   -3623.6903750565434  1         33.19744537428119
-258.8150377696669   2806.8786273105557   1         3.880992156595741
520.4079865621414    -2250.9721600079124  1         1.2103289722897534
1798.8118911470397   -5446.7963749520095  1         0.4034013303337668
-4933.80253045818    7014.726666586992    1         1.0997426519142894
-4703.716242496747   -3429.8983091855475  1         4.852218657793037
-3886.5107835785157  -5335.272851667316   1         0.8313002079863384
3486.79881193283     -2370.8815727902074  1         0.9563648668685274
4393.5473043099555   -5321.051540006528   1         9.903736309619966
-5778.3605300735835  -1364.4830009650607  1         0.4636505190230794
3214.9531120426504   4740.55169270871     1         1.1128021328332494
2200.017333957275    -6896.096290382565   1         0.5197786447522398
4669.305112146901    -775.7752133233109   1         1.140206990845063
2899.997902808741    5129.839236426719    1         0.5382150556216214
2802.7939291518915   -909.0450160474493   1         31.800075910878572
6631.772958969518    5594.911901352483    1         0.7081274505011282
-4791.958374609308   738.9008827972136    1         0.5658648391393939
-6440.067016066344   -4190.506171544743   1         0.2840074644334696
-5833.022917019729   1342.1784033623007   1         0.6411834917754522
-5221.6067212435855  -496.9378911417676   1         1.1171602709056452
6732.326116061578    -1658.0301328939115  1         0.45555164568728124
1153.7508184124824   6990.397728098383    1         21.742638254679818
1671.9306655643184   -5254.945109955488   1         0.19567277410162354
-248.99081997118537  2446.1821054259553   1         0.8482977659547862
3257.7527188784834   1699.5251951142973   1         0.6032401603633004
4411.918023530354    -1936.3569128577615  1         0.4948892719022321
4352.405057802579    2271.88277027016     1         20.46477739151694
-2278.8086364328956  6504.05634059129     1         0.8025583189397789
3618.2129868400343   3262.975937111621    1         0.7581216167791657
-1878.3736302489772  -4994.863422238976   1         0.24237712448752777
4840.406936264483    1299.3720551035433   1         0.9590598773547941
-5931.281809783048   2114.662089148224    1         0.8156013164257566
-5787.093645618185   381.287705835336     1         0.11988181429610849
-3693.281913550321   6954.705941479655    1         0.9659490082606424
-727.1328047040648   2946.987168985811    1         1.2490882817446631
2281.7662557596036   -373.0985998920573   1         23.648468973602405
-6276.753906039719   -1495.509032812269   1         1.1320436875145325
-3503.0826493931263  5153.651791486051    1         0.5985758238061571
-5745.304821717451   4658.237242076224    1         16.18907650622856
-4085.174779312369   -7043.5304696193025  1         1.207626480453602
-4689.608075066454   1631.019564039596    1         0.2211785489073454
-6652.217882296019   3277.2503853115704   1         1.1577470816560684
-2769.858210613143   2370.494243513849    1         18.789841505324304
-1916.5273175870489  -80.37538702217171   1         0.29326610109978013
5085.249429323557    4167.921835307389    1         35.215148748264184
-4177.6647625450605  6031.4256666128995   1         0.36149607427466013
-4717.484582323859   183.412226350467     1         1.1546425408402567
495.9430028093236    -2527.5793115363795  1         0.9989818736615301
574.0583896302674    -1777.7507485644228  1         21.755112178218063
-6285.794478016638   -3739.761860722347   1         1.2154100963544252
2446.4043594922905   124.18050668182059   1         0.8721739302787863
-5832.657799068132   4614.280183235077    1         1.2389559202006086
5988.870843585568    -3008.822639228723   1         0.919075750768279
-6103.813631632261   -2627.1514458782003  1         0.7070284665972741
-3559.225477763952   6932.514745500584    1         0.36550158179674197
-6163.857884483476   -4734.2714028526325  1         1.2439476719186464
5073.655418303751    -1775.9525755982777  1         0.80900671735152
-5419.092603631354   6660.957596095798    1         20.916048494197042
-901.1667218451897   2738.2466870232524   1         32.179857856027425
4377.70523466229     -2895.233328265393   1         0.3080985344993409
5232.488403364983    -4952.269471753752   1         0.1240112132452149
-6389.975675865756   -6721.792073175867   1         25.643091850048762
5774.565118289295    -4048.35203296684    1         0.3376056988158035
2851.670711579284    3363.486016990385    1         0.539779612623885
4388.228432506642    6349.683212551393    1         22.416608322090433
