trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3104.534990710718   -3056.964338114627   1         0.18012115995135042
-4491.038371279247   -2351.303985310054   1         33.46613835294939
-1415.7042072824115  4751.538745705948    1         1.0879919501615356
-2811.1480763454874  8195.303401206136    1         7.975186945073404
7321.070701716381    6367.691379244792    1         0.17193113837091403
-7942.176498891156   6671.503356916154    1         0.42636729413825336
-108.38894508067918  -3341.8394210388424  1         0.5357382363935975
-947.4848751720251   -5875.120089491364   1         0.8410462731478281
4309.2953928921      1244.447844955967    1         0.2391885412656218
-8598.209580727813   -1610.748540828818   1         0.7982421017773801
-3323.8314572453196  9971.391985892862    1         18.506914093136
2948.9107418239464   2550.7408684679463   1         0.4250761527864655
-9713.708578643646   5083.170426871749    1         0.23569587388106203
6678.050160993771    6937.281840329062    1         46.81371272816131
-1342.6001763849242  -5854.8644621890835  1         0.13482927006068327
-458.23657776502466  -5851.341537741518   1         0.7048022953446297
-6757.321368379145   8949.499686036721    1         0.1849944348129171
-6888.72999116889    6246.794092592941    1         0.6367620842218404
-6620.294665966342   -7193.413167704258   1         0.6463075443188211
3917.187537277659    9755.420989322158    1         0.6394973770280817
-3046.1053613625563  -3447.4591592415813  1         4.1513527508588535
-3683.842137738856   1897.5890002786346   1         0.7409422505490167
5301.700692809462    -1379.706481117689   1         17.92599685839769
-5353.18712082407    7816.670494046669    1         0.6576113946243486
3219.06352711593     -6658.056347490766   1         0.6907112061115097
-8623.00592227922    182.6903205884318    1         0.6807511714549981
6279.345149060001    -5389.230372242335   1         0.41172850388425597
141.00031282292932   3983.5822627518305   1         0.8340186915255087
-5218.220292565013   -1843.0297166144571  1         0.21431291919164774
-4575.935978423843   1439.9736506939635   1         0.22805648422948768
596.3796889289724    -1967.158932888074   1         0.24315595456271794
-2581.5574237685178  7054.713852689934    1         0.5416412427588566
917.2602675628441    6566.594546806969    1         0.7487338128916039
6786.966404857275    -2616.4530202338433  1         43.70982750458364
-197.77496236025763  -6244.584894321255   1         0.5286195749594262
