trucks_count 6
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2220.751489174654    1015.171870205224    1         0.2378281805925585
-7642.724149505994   -2254.3803404117425  1         1.1649600356512286
8360.102660267336    2650.662529633985    1         37.786471579539935
-3042.927436226022   -3267.6710126244116  1         37.12192479727766
-8628.610633491464   -1757.533651188537   1         0.9849484150749003
2461.7198164061047   -3863.971821753348   1         9.287165645872456
3981.4135887336543   3381.087336289425    1         1.1984210404826665
7687.512471497312    6181.019254191352    1         1.0919829913847683
3247.6074627212975   5718.553815777749    1         0.7650601798545513
-7946.622768963859   -5058.2783841660885  1         0.40227282564731504
-1255.6844451354516  1555.8860993145045   1         0.25284805157705953
-1330.4470044132745  2314.2615135376736   1         0.36079246180085023
-1007.7743508241191  -1149.4634611958845  1         0.3803351234791901
-2737.346112935031   -3014.055589169724   1         1.0916494257664096
7387.96519181395     6084.095017576956    1         37.85554972544972
2467.0823333181766   -2622.114945947952   1         0.8580828517814466
-6394.002501906285   1714.1555108448563   1         1.2231686669219508
1813.39008926742     155.82789179513355   1         0.6704969141919366
-6772.91854828816    -3900.1424172090756  1         0.7722539893683131
-555.1834407877249   -380.30965715290574  1         0.9546831316717057
-5192.5021182177015  5696.897405610932    1         47.925353006065684
5809.313829295553    -3001.9737022542645  1         0.7734687038367766
563.5175339420925    5591.924206125791    1         1.164765723335849
-8477.84949686066    6023.590833933328    1         17.214910052028582
-3721.1843528096833  7613.535506523321    1         0.18166352486288118
-5949.0363860302305  5219.1471630711785   1         0.4040709967616445
-6251.916735215913   -2226.0343258022554  1         0.3288745532011169
7042.449463307319    -901.703137247821    1         0.9127652877635518
-3912.337810750204   4121.336354970006    1         9.936931261002975
-5287.520125312448   -8242.470060770778   1         0.598241152233843
-7780.51865391749    537.4969986145439    1         0.11146411680709442
5160.413136751323    5360.0339080066615   1         0.13519677330426894
-1243.6071069026211  4188.112024450858    1         0.998547121551084
-3925.77704432813    -1745.10182912803    1         0.39457682481946565
-3633.505506809101   -1354.779961748492   1         0.5523949088790169
165.0896633071194    1952.8636056724463   1         1.0724059745619714
-3250.788832932445   2742.9627631632657   1         0.7210395159466512
-3527.1544970601362  -5138.706469096426   1         1.2184436635950506
2410.977812552553    8055.735528159238    1         0.8302941257174556
1135.3498768854124   3674.98061942269     1         0.471180086158828
6341.219778459827    6849.557425066891    1         0.4716733737842991
-1385.7010271559893  1626.5482286071856   1         0.7024308427002787
6059.747204576957    -3089.5065613730803  1         0.32724956323548793
-2847.8235460245596  2473.2161665977274   1         0.7333021671604532
-7089.016582327854   2724.180967292922    1         0.7185853649477566
55.60802675795507    -7191.722562751786   1         37.457169768721315
5624.069628338145    -6859.1374001011745  1         0.6382577605138391
6773.608931474007    -8013.8441127514     1         42.83330480922458
-919.0150368305115   -424.9881144220667   1         1.20004512431189
4870.680919036684    3211.7412724000915   1         0.5839980688956458
-1902.4232435474064  -5003.056656525023   1         1.0788788981316995
-1552.0877001442227  -777.5940812934143   1         0.9270853217629054
5685.340088673804    -3057.037230272396   1         0.2470009649363388
-2007.1362221947393  -8193.090017884655   1         0.5119243003710674
-2394.741634150395   -3111.207893199552   1         10.922614667605686
-7213.386081433424   1665.6230908538      1         1.1227741947042564
-6218.8725822312945  6635.766454273547    1         0.6517575284596072
9.297349317024258    6756.852675346161    1         1.2026724741740076
-5239.897191202751   3957.981570108558    1         6.984984962100632
-7558.658711206947   -1575.8819578079028  1         0.4543364631537865
5625.968590967426    456.3113785009723    1         0.6923296587924133
244.27213771717302   -8322.24023763959    1         1.0315369490868116
4509.153114548247    6178.441465126052    1         41.83697122689648
569.5080886490018    -5722.769394675303   1         1.1450756267799926
6618.755361641462    7557.531968316758    1         28.426500237216068
81.58893236814765    -486.71841382284765  1         0.25120013066258406
-4072.0251854897456  1715.3379152697778   1         1.096833037655727
7477.508537810615    7690.504547578023    1         0.5232286263687067
-5369.1699983941535  7601.360657376471    1         1.247393308537056
3270.0182075472067   8128.444562522231    1         1.191424998513969
7957.376605723171    -6248.417536836619   1         0.9441212099928039
-3092.6385502908233  -1859.034016585115   1         0.44923178605371095
-6289.113889885077   8299.375564949925    1         1.0445533485682956
3751.9566063201305   -1007.9015804148828  1         0.5618657828329774
8568.560602904066    4546.520271404217    1         0.881208949357075
-1948.731390354481   1199.6341708311302   1         1.1693498166420557
1615.0577944761403   506.10362619404896   1         0.33097307743214976
8276.18405166065     2498.754264334626    1         0.7250975886162311
-4817.892112688692   -6516.547421640315   1         0.9387072638693968
2824.8043263263025   2995.208799731285    1         0.35576690723852866
-59.15572670168149   6246.143470763895    1         16.228749564086396
1139.1741932456691   -4506.488410929508   1         0.3464591448152733
4930.090054991911    750.5853717641011    1         0.5358662597877607
4564.041833548341    5985.266785146244    1         0.2217605190228882
2004.7859724447226   1942.2703720241757   1         0.41379971703539886
-2914.042454210657   -4672.7435484867065  1         0.8089862876915459
-237.4299864255895   -4277.67715921535    1         0.2889263942737599
7384.744917826904    -4749.854707545289   1         0.39391749057307823
-2904.1439013410736  196.963583668998     1         0.5377108375272082
6768.476490569816    4871.224946517311    1         0.7472457718376606
-4421.7963217287615  -2778.466727735573   1         0.8429073677084719
5628.117858628303    5659.4821457754415   1         44.297405345557415
4765.194680395757    -5490.260084847998   1         1.2255403354969512
