trucks_count 5
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3990.8644147156933  -605.3290274700663   1         0.7874768091723184
1906.934461768266    -2574.900727643637   1         8.688885833305623
214.43717208889203   -8585.405503470902   1         0.5241003845299674
-1708.860289416992   -8360.899538701937   1         0.3811439898889192
-5650.821309251149   9113.583063805558    1         0.27040226920033195
-5723.5852464550835  -8521.69673829707    1         0.5833049078745344
10398.557761358816   35.20690757434359    1         0.42369901192192716
-4742.921490495394   2350.6448856772427   1         5.461612832128331
16618.40936264229    -13937.101132731956  1         0.7722645427421513
4278.759647836898    1618.6130255605253   1         1.2267009043291746
18406.63606606746    8631.231644019688    1         35.50044915656611
597.7005398362726    -4553.776631013025   1         0.9093633901999337
-8526.464385189292   -7010.830936502318   1         0.9531222525298317
-10368.389996597445  2873.320371055095    1         0.44635247956531765
18960.68047587839    -7880.0846323785045  1         39.26630150489032
3533.6786520716573   7910.900803635398    1         1.1792369256533628
1906.630400195863    -2662.6871112722565  1         0.8898472186324289
3003.4818529757636   3370.517250855708    1         38.079607344378516
5430.765315643662    9153.468818967585    1         0.669883593177735
-1236.3792620806246  5736.611640408503    1         0.9187544793740138
5334.566592468939    709.7003207382514    1         0.7145160528367818
3574.1089881360103   -872.2920479572588   1         0.7167433118935466
4980.340059655573    953.6893295816878    1         0.2526794676606986
-7947.572670733988   660.4377945353917    1         0.8525887206676279
1922.5228960333936   -4144.393168909693   1         0.20329340459938766
3341.735737588355    18303.770802485124   1         28.662425428398084
-1190.319421170945   10706.96410201678    1         0.559761532486529
9390.905589550444    2617.3742136486876   1         0.8868385980970093
1023.1626318536954   -3524.3724137990857  1         44.62839496581057
3249.248733542837    -5518.721054143267   1         1.0960299747606816
-4201.277237268643   8852.683595703389    1         1.0905354170986883
7998.012361616329    6937.994999314999    1         1.1849994077505424
3784.966406905139    -4789.096379597998   1         19.24466418502455
812.8232078077073    -1162.2918441221823  1         0.46346073198747406
6731.4126819128405   -7736.786495103125   1         0.6387559562072859
2376.4962691093583   -8232.900419941225   1         0.3775694067600941
-4879.474505740323   2978.812947108703    1         36.83828258974462
3940.4328251513093   132.26170298782606   1         0.982935241607664
-3178.671931707903   -228.80153472665353  1         40.78715869256999
-5317.959449131284   -802.0112606053134   1         0.507309713336613
849.0474878542317    -8994.773205799027   1         0.8955530815788929
3217.3092369542155   6916.961565674876    1         0.2688834364009308
3142.8875393987887   -4400.2182761309405  1         1.065443373707219
-10140.315924832223  -589.7304762470495   1         0.43582759538782734
6534.4950132837175   1365.482191334431    1         1.1072503641390528
9799.870934313973    -3100.22724026735    1         1.0777709324026759
5039.693443398033    -7673.094294511456   1         0.5892060724502853
-7614.085631767554   6330.978870487131    1         0.6645391616108784
1112.2566837671202   3375.997870920648    1         0.3115512468049877
-4786.858907429302   2146.732162893949    1         0.3705133420474056
-6505.738985394682   1539.6018988849812   1         0.8703240084522978
-502.41289957324716  -7275.7874748688455  1         1.0755069001160131
2371.2935774650377   8075.720464667571    1         22.513155428504152
-13119.80567353499   -10004.46658046856   1         6.469607282865081
-10170.515852100192  12085.58525786455    1         9.570639136617856
278.05314757595636   4422.859561726996    1         0.37898407482403995
-2410.689568467751   -5259.5052606206755  1         0.9804597491681599
-2783.3132950289432  3127.6129053115055   1         1.2326529842746372
-10738.455141869192  -1949.5172406192262  1         1.0510598134233504
-8439.643753245939   2649.4555911088487   1         1.1592130679290515
-5044.904021267461   -215.991158667947    1         0.4683152903994563
5893.72796564885     -5694.1027844239825  1         1.1123934590324662
5962.507922348879    -7450.408017472176   1         1.2296606163136286
