trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4819.641058010129    -1693.9433020887782  1         0.24920965398294878
-1387.4279540891116  4028.9604489278536   1         0.11309405085080988
-8574.44373848153    4437.369645074064    1         0.4714611152166943
-3.311837898199651   7318.31822913981     1         0.8056779862310552
5479.919276497258    3368.073602886178    1         22.573936009592078
-4621.366667807347   5412.924622898098    1         18.433540356788104
7033.833667682803    -16.087996380003833  1         0.2589294504715613
-398.8465001580697   6340.844295770674    1         1.7455256823536824
8240.821623417582    -3148.3474481051576  1         41.489053731180775
185.47574226171855   -8233.213253663094   1         0.7751907421378477
1257.5159711608862   -5209.928166108308   1         0.5498370129319832
-8157.316832906555   4015.925257113085    1         0.29976446004314583
-3897.8789719754704  -1660.2046986938801  1         0.7132666337367682
5071.580311618896    7589.916308589664    1         0.341302406060987
7867.591340776407    -472.69689947097413  1         0.362115779728726
600.6318687400583    1042.4363303022853   1         42.796344500963166
3398.2984996050236   -1956.1925151176538  1         0.43073016612666626
-6298.43968439464    -1060.3046001765285  1         0.6610754268895952
4628.031911191818    2889.847049683116    1         0.838269815284826
8524.149643988903    2596.0319238573093   1         0.4532223711204224
6931.18092306693     -2840.5516958092217  1         0.6818577312548317
5891.212975340864    838.2597069464076    1         0.439712396286263
2245.9232985383883   3786.802862161395    1         0.11810736921729935
3866.248244535171    4816.7121917397035   1         8.359777290790994
6557.9210674184005   2539.296931014805    1         0.29179056980648543
-238.0100152824516   2762.682674234238    1         1.0151093739352834
-235.29795402944796  -1754.2177669773077  1         0.46979564339606095
5496.507372707125    999.0250198557718    1         0.41162631921967774
1149.411082818091    107.63392065158405   1         0.8499303971004651
3454.702402672174    3374.060932076676    1         0.4851293382302161
-96.44383788154482   2029.7692042418712   1         0.5684606121124193
3853.7813982910375   -2516.5777091127397  1         1.181265621709446
1146.3202554256284   -6102.177943464849   1         0.4834067304402603
1640.807308846162    2906.351872159555    1         0.48870726844643697
2131.539992689018    -2486.4926741948957  1         20.005488189873066
-86.0988997648576    3686.187339688993    1         0.28330273277296825
5350.538405297626    5093.231403576681    1         0.4280864635397621
7725.395629788298    5181.768918167044    1         0.7119549852576113
1024.8530967605464   -160.65627422953648  1         0.7146497805259019
7899.851933961207    -5943.9519229865555  1         44.44297179051908
2899.316746306392    7748.43736813766     1         0.6366823199810547
-2083.2081524795017  2489.6404666989947   1         0.8967739655561756
8493.026638053105    -4796.837122880833   1         0.770932607278524
-5909.379604673047   -2654.782244719821   1         0.815963056508939
-5033.965329947031   -7960.336947196192   1         0.21272214417736962
959.0425453984004    1221.7252525272638   1         0.7601397013937031
-7936.467662364884   3798.364606529688    1         0.9299200803194192
6644.6084916351065   5909.845667283943    1         1.179669917819041
7566.1447829088875   -6019.044915452674   1         0.17327304212500066
4842.954762646488    -5526.91317951854    1         22.759152823745428
6326.522755632573    852.0827332004028    1         48.01941610617853
48.549695910132975   2121.6420780497674   1         31.96243740934168
-285.2560312609774   -5572.040375284955   1         0.6548326248774677
-4500.819609328338   3052.6751248814385   1         0.6785105071890414
8361.46640670445     -2819.1144181222808  1         0.6148998596826759
-8467.298687439776   1813.716598044333    1         19.027388984743883
316.6665450668402    -2571.6965689785666  1         0.18561180387241707
-1877.99101310269    563.7688024820709    1         39.29979324928981
658.3363786547845    7038.750997680652    1         34.680632193143744
1141.9811345119888   -1387.0526635630176  1         1.2159253877740077
-3434.159745824555   1718.554265708397    1         17.1202493301855
251.2799860570787    -7073.345395799818   1         12.419124232771154
3532.794349490309    -1280.1588382385087  1         24.868340277031304
-2548.2297390807316  -904.0192956122143   1         1.0604854000095574
-2509.4549936782605  6744.947589396001    1         1.074745107529517
2194.1934136799373   -4284.29046203574    1         0.7475924552235725
8463.441487138649    6226.368528036537    1         0.5227718472837409
2961.591183671283    5186.459727559889    1         0.8555723068158843
6138.138275911193    -791.4496706919008   1         1.012785849354819
5830.641375966332    -4074.283886001427   1         0.34865448032535573
-945.4740238533959   -400.803825876912    1         0.3521356523170486
7636.696974013629    -6168.657819492443   1         0.701847500752677
-6406.904697433596   6202.081905890681    1         0.4628953924206607
-4919.485431971324   -3346.8890657299116  1         1.1719856633964167
-811.2464950364448   2919.212327643333    1         0.7759574258516123
4321.753564187004    -1578.8821857256905  1         37.74855728030797
-3991.9832701035057  -4777.512921803202   1         0.7738103051201018
2370.4840539218344   7829.218176272124    1         0.4928496157406457
-3894.4596339404475  -8123.101227763031   1         1.2051248878476366
7695.482753749032    -2788.2625398419764  1         0.6145461620925885
7012.31554342086     -1930.0380413686023  1         0.3895311884468484
2010.797005282473    -4920.9877379045865  1         1.235909738730407
-5799.947729601593   8382.11542988332     1         1.2310592986011357
-5443.319104875514   -5909.894543314711   1         37.61773811338097
1825.1903615343813   -732.4525159694796   1         42.58178598302272
-1311.9464598463094  -2354.329417567032   1         0.12504521541014282
979.6597778771448    -406.36784054572814  1         0.2127472484090342
