trucks_count 5
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2729.8337450976187   -3720.6950594614973  1         0.9408319779651366
-4.885056724229021   1750.7078230774894   1         0.5935959135092075
-3700.5373285121295  3998.891562039441    1         0.903763009371188
1956.9000928053456   -5068.718519505552   1         0.8201237344075962
-2195.158801790313   4529.8687904889      1         1.0020905537283247
-5515.099759527338   -3192.4451938582674  1         16.43832565082635
-421.1641579341179   -3218.3329878241675  1         0.8468400997559318
-4732.185712661576   -3326.031512555108   1         13.973679424992934
-2992.4414072980744  -2705.7064820104406  1         0.5403152662379407
1530.3402355478793   -3796.268507868185   1         22.462521521018946
100.2789584336515    1867.8913186864272   1         39.538610387619514
-1487.3118316731363  -4994.2645907083825  1         15.37507400507652
4602.375132544823    -3346.278646061383   1         0.6100218251710896
5835.9067131008005   -1107.2662071149446  1         47.659958587442674
4010.6677521526135   2969.3798935605755   1         0.27935296709123203
5158.2871269199495   -1065.0329664546955  1         1.1426903918908027
-4053.2876618112314  1763.0806574074181   1         10.557323941673996
-1754.0798963404268  4342.325966935629    1         3.8149774852442806
-4846.962656317427   -4148.834558466992   1         42.638312482264325
-1558.3478073910087  -1223.3094701668285  1         1.1249642481157098
5347.258506810926    -5663.891082209902   1         1.02768000995638
-2708.327576168166   -3051.698147168332   1         6.841949976443414
3534.8980595640396   72.3701566315295     1         0.37004271963352586
-1164.0584028355506  899.9803265648811    1         1.1903336057214917
5024.159885537893    1211.5093888638621   1         1.1092190401102537
-4092.617739086009   475.3912472653865    1         0.24086551050964033
4149.36836258962     -3907.726776513832   1         0.3338320231221862
-3392.134657690361   1937.3856158540857   1         0.8492750457901246
3445.380122411485    4616.655884956222    1         1.2111828484119977
558.908650930042     3465.8457875017502   1         0.4258036933797299
-5602.0982592016435  5547.884845959597    1         1.0275913566219776
-1156.100104055532   -2861.288338757671   1         0.3026828413936491
2103.668590915553    -4694.210863002333   1         0.41360447785114884
5798.191923559449    1945.0323005920939   1         1.1680865694430163
-447.9511984210489   -908.648306327931    1         0.47679104799314975
2163.7663577249364   3371.4436549018965   1         0.5199879638739678
-5380.6716578046135  -2395.5928970113555  1         1.1483094295721303
976.6316800969471    -4948.761725073899   1         0.7399995682792423
-1440.4577615138412  -2154.279300282287   1         0.28377088123787614
4886.714934206592    -310.0454244118051   1         0.9906541277605324
2973.6650050813796   -1637.4938788526797  1         43.25030904120916
4604.442685156184    -1478.795174530817   1         1.057923383453696
-2447.3961342778616  4272.862991087348    1         0.16334864876345526
-1611.4581958928595  407.2519098537986    1         0.24157041609529717
2327.9349195181494   -4101.692073381877   1         0.776693134648803
-860.7162726462022   -3212.214740647106   1         0.1305286038482772
2950.5642771745433   -2907.864390125825   1         0.7741823876674461
-4175.342590884509   1902.3922788893506   1         0.8010047182099188
441.802367695311     5815.013808601428    1         1.1521755746922755
-3782.8274348374694  -3996.7813316088514  1         21.87912241745408
-5563.564154358082   2597.5474495352573   1         0.6104952404459787
4177.165798569859    -2974.79592029779    1         0.4326321212131886
-4732.613967787161   841.9564009975657    1         1.0424727713797926
2791.473437052378    -2048.9710905565985  1         0.3910764139999211
4991.908199260386    1649.3197379313062   1         1.0009008746806756
-5356.350073372301   3562.3185425126608   1         1.166924840315475
-5475.502067257417   157.6360105331769    1         0.6665738017691315
-56.68945711289143   -2071.8884311774164  1         0.8921181505491025
-1657.8567417268541  -3415.347083651653   1         1.0095824695151083
4705.55749257472     4005.807169450498    1         0.9722243481684645
-2589.3058363066866  -2822.983300325549   1         0.48204171979553734
1267.1979623887762   -1512.530448629756   1         0.2211744006335385
