trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4921.4193206962      8664.535512510973    1         0.921126817973184
-5908.4520932266905  -7309.687327436717   1         0.5882190256523461
8805.77572948463     472.66294375602945   1         1.073485946663644
-6923.2242241064     -2766.2371390569     1         0.32945018126640235
9250.666466795434    1136.4177341081358   1         0.7875657701343517
-4217.904441460083   52.09308186293432    1         32.68906897535561
-6450.816523011819   2000.8863758871482   1         1.08492977990285
3038.918158499744    6586.557338046251    1         0.1796548676669465
3629.734743749542    1608.7964672873081   1         1.1087697723528862
-6977.011940161155   7531.737718287849    1         0.43055668515396217
1767.3348589548714   -3501.9011500131655  1         1.125847511026807
-3556.284935871156   1951.6736255826422   1         0.7562603933356398
-129.94906986745073  -312.26593354404645  1         0.8130922682603612
-7290.502640373881   1634.5972204226111   1         0.6478686937517184
-2680.1160588984653  3986.627399262089    1         0.48522787205121765
1678.004063954397    -3809.8783591885367  1         0.2357601515768853
-3421.512083189857   4565.417038311822    1         1.0047721395812284
3206.727087675457    7367.767613099013    1         0.3644212091379341
4119.231100114061    3260.2909888329386   1         0.11098420739556107
-2812.4232197606516  7168.353015222215    1         16.491079233565912
-9674.393767746638   -5889.704064513115   1         45.356751405218795
-3633.9058005544907  3256.3274677904537   1         0.5938724960082505
5352.589413023134    3975.7995477968952   1         0.9254119582389065
-2390.726974492105   -1354.1953384955477  1         0.1975590994963674
3678.8374091175488   10021.297485941303   1         37.740441689910895
-2780.0113074170304  -782.3384979150626   1         1.1773516221524933
10162.1457637544     -2213.8360461455927  1         0.3869959836226179
-3899.119669085846   -1124.4433127161942  1         0.924963541959968
4292.746587215465    -3630.637940386403   1         38.067583834256205
-1051.9933836931248  3348.936239714031    1         14.067761399808411
-10275.95592084484   -4606.943943625004   1         33.44039926915472
4111.245890715235    1087.7023006622878   1         1.2193484855656789
6932.981493007096    2133.7152138929537   1         0.10699594444092117
3500.1987667444537   -4207.153211188369   1         0.6286987595073301
-2463.9532971407243  -3745.818218601369   1         0.6867872581737956
-12026.678525200414  5061.717471424583    1         1.1280062509751452
-2862.3261899479735  7543.837843959904    1         0.6256503308910683
8072.97895326065     -9827.755871849431   1         32.43893665860754
-10867.478399129195  9702.72120796627     1         0.5604583206067761
-2117.1791019976163  7977.112264640959    1         1.1513781424678258
1960.9169021924947   1155.7155394265699   1         0.3539879780142128
7732.201307825302    -10393.774122344772  1         16.385537721350865
4434.155489858617    -6011.441419091894   1         1.0410272051829248
7597.544822340936    -2984.8082839045805  1         1.1160789116808982
9267.826100290913    982.5386373660965    1         28.35810575229673
-746.6884305086433   -8094.72723379023    1         0.8948176144699012
-2018.8649558339962  -6677.009200604377   1         0.5151480427705577
-10135.506095382025  -3550.518986868662   1         0.6656242280285818
3257.237593588976    6655.445025644118    1         1.2312083596600303
6706.191265168508    6568.186389522222    1         0.6480355968582635
5995.219415174493    4367.814314246532    1         0.12792412782959578
5516.1408491238235   3662.545267699766    1         6.784991771714367
-7525.146713110898   -4315.684263723445   1         0.16709929070377225
959.3680672458422    9041.282945508541    1         0.5302736640782041
-2325.970078825754   -8642.08111506666    1         1.233634534454692
-5019.309716205017   -4206.273337413012   1         0.25886541739978014
7461.066819762158    -4122.100596101591   1         0.27453025427055217
6359.169687798191    -4231.7268518878245  1         0.9023371017963572
-5178.278314554317   6059.665959947884    1         0.9105107716534384
8680.337953100723    -6607.47582521206    1         0.15030793939864776
-5058.781702680449   -777.0374378008182   1         0.6632419908320553
-8603.86102246155    5581.355766320907    1         21.84245865563263
1838.69451403234     1177.7809770413803   1         0.9972755695704009
-2194.3596107465646  3046.3652523918468   1         1.0568561045615001
-922.0659078771238   2093.5238285526084   1         0.20025397873309292
8688.824117796074    -701.5165954092301   1         40.265322664629515
-9082.039956783672   239.12756450505003   1         39.1508399117927
2369.1068847622864   -4824.528324811579   1         0.46607329770111205
5031.227948706551    -626.6814300253255   1         38.17038658899329
5927.15423200649     5604.447310908991    1         0.21850671270635136
-3025.117997748885   9209.033701305678    1         13.064216883062125
-7205.366708892024   -6893.240156896316   1         0.6695044937552035
9785.004658531301    1079.7174376323176   1         0.883593194712065
-8087.0770857141215  -10490.871724779801  1         12.64234773628825
-8039.178219476922   1110.9514866454972   1         0.9490306702220261
-9908.173770762063   1631.0067990253624   1         5.406969406682771
4785.30863642351     8370.545206849962    1         0.5687349485173395
4436.174460161108    -8948.353248693265   1         16.978703243457147
-489.56839359790064  2989.490138473272    1         0.3460268656051411
-1420.2846196580517  9068.986582011148    1         1.148853498759964
-934.7241693384573   8272.15913139518     1         0.9076769126333408
-2490.3428665492747  9040.315402360373    1         0.5081198029935245
-4130.880466758513   4826.762388543577    1         1.0907564548849151
-3037.594883073327   3131.3626391018097   1         26.9347880943384
-1283.5237261567363  6181.402231472289    1         0.35113907722138493
2428.18462856219     5581.3360715668805   1         46.328303267251634
-597.4935960085278   -2836.0759301248277  1         0.2476704631010523
-10516.151015014466  38.629323520051024   1         0.15407268331025759
