trucks_count 5
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9842.471291680075    9304.709577281556    1         0.7745332488870135
5892.691129945278    3610.3196228219203   1         46.19780570522969
-4746.185325526436   7954.309651316368    1         0.14037430637288495
6137.297035788702    -1854.1755035741596  1         13.090720027172656
10504.768001987795   -2962.8149671786514  1         0.396038541740228
6579.781865454717    1787.4258625687282   1         0.43237487827324184
-3417.0363270450725  -9276.575701498585   1         23.265343551822898
-4973.487900612171   5065.401550250417    1         1.1055630144728992
1323.0441199294055   -4707.375736503351   1         0.7779342285052965
8164.133095921603    3775.474391335738    1         0.5758904833218985
5989.973660670788    3690.8893893223067   1         0.8489028444168875
-4812.473444604768   2125.2768154895193   1         23.926056508754527
-5967.019422601004   1500.4816724351135   1         7.555595983622353
12311.353719499508   -11221.527999038357  1         0.36644444448879576
7718.791395929602    7018.743193216452    1         0.7501445699422441
43.05902854389227    -7174.160072244649   1         0.8548477247319426
-5163.552362366839   9590.488706335997    1         19.837804069369113
5034.249176911333    -1241.6914659065183  1         0.7159098374716556
8170.160077473767    -5488.375212361041   1         26.736515330124618
-4305.119382076249   -1571.1706251269286  1         1.102873163759504
6669.442417631573    -7974.835372292606   1         0.1858105318281525
-2383.7498991363714  -6818.550566446687   1         0.32644163542372845
3857.7503809813416   -6429.141851020011   1         0.40835774383878176
2043.6065266569842   5428.29195900819     1         0.8308938496286686
-2301.914997396952   1771.4279238820993   1         0.7597298559873156
5758.684956620395    1339.2848252373453   1         0.8648177486213772
-9497.367284818265   -5752.164014655018   1         0.32933140827953045
-11799.600202424372  -11605.01559050262   1         1.151555860180095
3184.671249548152    6103.562525712037    1         0.1809329128798851
3375.772318306518    -1919.8431372161037  1         0.3540444238382011
-3025.9203454560115  8617.694184610216    1         0.42959931408582264
-3594.437445703066   8403.016319247132    1         0.6441030549818262
-7772.235784075294   -1570.8231543022503  1         0.7419752884327403
323.16001050263037   -3727.2229225827105  1         1.1006326067093268
-2297.9729296562455  10150.599668651503   1         1.0508603306792057
118.31747367445759   -5392.090511403868   1         0.3307060331146298
-9443.423154682981   -2197.3212088148775  1         0.4783489671520197
12138.834753986397   7551.766376525124    1         42.570928260050174
-9220.918582577036   -2404.1166218497683  1         0.16570672758342375
-1105.6749600800902  4248.0795378769335   1         0.8423872083333509
-2614.4382674159256  -5382.9102078234455  1         1.0845079656387184
-3870.0913211988677  -9295.940617558472   1         1.1225593596146164
7310.377428453234    8058.044824895742    1         35.58213264555096
2562.555213364417    1540.9759716259416   1         0.6846855911773356
-771.8788650844654   14369.772642226424   1         1.1003773221342295
-7241.526225311746   2528.7670435338637   1         0.582987173674376
-4167.295824060003   7565.4193235165985   1         0.7819584064823836
-1904.9832078585891  6695.44166549146     1         1.140385848496052
6555.939502771246    -6628.911164912592   1         1.1239970257974663
4546.625749720353    -7970.541741054429   1         1.8269844813569223
-10994.003839350444  269.40970586925687   1         1.1214865442635056
1448.667025181875    -6384.688987319255   1         0.5919989605759436
2325.0937445749623   10737.168384450837   1         36.6444340686218
-6424.455961735667   7891.867881991883    1         1.0108077608833184
-3617.441306057292   6026.665926417648    1         1.0182474609852799
-4042.843462702992   -6238.275043504503   1         0.3739365809819386
-5655.773754199639   -5889.779300309196   1         5.5377881826381845
2241.56318057299     535.3026116233996    1         1.167421018496294
294.5740329744442    -7070.1655837874005  1         0.9085652843908897
-5020.344664501809   7840.518205924135    1         21.99118719178059
-4557.984767935678   -7283.6100168238845  1         0.4915066993546289
-466.97463481861524  -385.46149054023306  1         3.5014504722768818
-7362.264936958983   -1088.368982293894   1         0.18552951606140694
-1298.9003588622952  -1075.4476909119498  1         0.7717924254842483
10985.799193243434   -2166.683732956628   1         11.876027500448085
1716.4647456770517   -7110.1679212578165  1         0.964093913514194
-5176.149471521799   -2086.549386284543   1         45.13332068196249
3151.336063676663    4020.4937029390458   1         1.1688131278764626
-1523.5658825583691  7287.522638418078    1         21.921468278034972
4951.140811871873    -9204.363743100079   1         1.1863029348175822
5958.267915417855    -996.1477604453194   1         0.16759060366836354
-7405.496714990222   -165.75644216413073  1         0.4563673103619995
3168.024965493886    -8498.171511685057   1         0.6105763995802572
1737.9209931984146   -1019.0780677776982  1         21.431880939716162
7535.510077994451    1499.2963819060935   1         1.2287433874225657
-7594.261342743146   3930.8088193523467   1         28.422052165475996
-1684.235565086248   9995.66881277756     1         0.7011200707413432
-3867.735047904558   -1575.0020320186675  1         35.73905329630373
-6888.86359534444    6990.887498738766    1         1.032663342214643
9369.95481108047     -4470.810457546145   1         1.1999531039030507
-3938.028572534148   1355.0816669191047   1         39.40082815640189
-2681.247318192728   -3265.1097724056335  1         42.062329492986834
12307.456976749294   12628.403291061222   1         0.9222812013119165
12114.201795193843   12918.163665859713   1         0.9751956196812056
4189.497377833046    5724.061641393661    1         1.0661317293084782
-687.8964704366356   -263.9510736683519   1         0.733834922534063
8822.20530352107     -4741.726256329792   1         4.426037297880404
5104.294020054617    -5916.163993944386   1         36.21712508653729
7159.768503738314    142.466205564329     1         0.6120799156063212
6880.620716729333    793.2185959592322    1         1.0293909963508672
-914.192223042706    -3069.6826840632093  1         21.304432797066752
5278.300524600036    -7228.4224286866065  1         1.0050520013022197
-1223.038485334022   14126.64751062989    1         34.66476090140638
3774.552428423047    -35.336320439006805  1         1.2405525864379163
2557.5699196304636   9697.38405663347     1         0.6868638320487062
4314.59268054696     840.5457194468962    1         0.4229337003026086
-4176.8895345709     -7359.129185881862   1         15.622195190762783
2629.7280047060767   2861.773230639494    1         48.49442219595988
-8329.411669552816   -12493.533732973478  1         1.154252689182405
