trucks_count 5
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7755.973923530012   -6374.296201657751   1         15.585183708391007
-3833.660493611612   1411.940425099875    1         0.610644825777733
-2514.9768369633953  -5406.2705033816055  1         1.1319038527868082
2225.670407112646    -4748.778225801299   1         0.5428405543168625
-8857.00339586516    7095.558775206628    1         0.6732154707963702
2544.210901132177    7096.812593273604    1         0.32284170203558726
6113.869972906453    969.6410694015512    1         1.2407279803962636
4108.0751236560845   -5161.432578457299   1         1.0261267648466523
-6399.46969322355    4974.325922372649    1         0.5435286052652929
150.21814877930126   -8208.626561251593   1         0.9436843896220481
8569.817939068875    2233.7951773816912   1         0.5313748311883532
3625.6175001057063   -3111.922957388788   1         0.3192371213513254
5718.640681209999    -1210.0483578697522  1         0.16803961726901961
-5029.258726963149   6614.797036908813    1         0.2923526124579898
6327.871581637508    6431.492944210242    1         29.920069670677407
-10233.1684079889    -3584.5521958788518  1         0.2753785014879757
-2093.355135946037   -10238.143212252276  1         0.9065601669124904
1044.3945570581864   -5121.163855683803   1         0.989191043648811
-4198.442347250893   -6289.749568803003   1         0.1940633804308801
476.2120704310173    1316.8617194275055   1         0.9702973222040903
5239.156722652384    1373.1463709125671   1         14.72786123385254
-442.9571666728679   247.0270554560228    1         0.13352676784115505
6836.659791215039    -1243.3228051456272  1         37.418131854541464
-8172.35180991427    -1197.0854656570095  1         0.11010937565057777
3099.4357954545053   7778.616515995222    1         0.9665018757084474
-3851.5095871760655  1697.3420096843417   1         0.6775017353721102
-1134.7338214288695  -1090.164314375156   1         0.959560309372349
-7416.013554810125   -7003.727420732919   1         27.593925938306462
3.039190372309719    -7938.171457288099   1         0.5612068606064179
1324.8431178720562   -8992.327454382383   1         0.3009428730456791
-832.5939759901667   -3258.7738793778626  1         0.7912280588505299
5043.431127794446    5224.181175780482    1         0.8248163721987207
-283.6711436441899   -2212.4102205603403  1         12.015184034147167
-9634.193905096883   1692.9711935701841   1         0.36531610535919834
4617.42433724464     3330.7570092172773   1         0.773123839610464
-3713.124109740653   -2789.7633806857116  1         21.151683533222613
6314.596460353483    -5545.216210504281   1         0.8680428903395424
-1532.3084972477939  -8163.32743246201    1         14.562304874431723
6781.384830265613    -7542.9541345683265  1         0.8314109319829113
-4220.204586850933   219.6698993685558    1         31.55941055063249
6095.638060111779    922.6044110298421    1         31.030667575430822
3072.253717317199    -9108.557806889485   1         0.7407305141884764
-59.53831105565007   -10228.352939460632  1         46.211003272937106
4397.382311049943    9677.765494448115    1         38.48513913000977
-3197.3148778288887  -9323.261375848755   1         1.0313084659748446
-575.5731688433234   -3784.461814759657   1         24.63999867168702
-9738.327807905474   907.174207814827     1         0.15327684038668543
4098.253127651589    -6918.765499915155   1         0.6228931000006841
-3639.272059828245   -8739.687797030412   1         0.621197424507626
7942.244393983712    2445.07174607689     1         1.1764143414318078
-8613.26439305391    5337.343208681272    1         0.4242999116110182
2441.8331454259132   -4105.391698103143   1         0.13653308552502827
8852.32108438357     -5763.183514245594   1         0.13981819984405505
7783.297875920325    9800.302650445152    1         20.61352265659936
-4101.0025028159125  5030.510588715225    1         0.6512785354979523
-1364.917399030643   -7725.264840306458   1         0.13999082707346397
-4406.929767854166   -5382.334077609519   1         1.2159257340172733
289.84216804725577   2615.307115647045    1         0.22314098099137997
