trucks_count 4
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
270.40275289678885   2642.6641340575516   1         0.7412483711620081
-4572.267556238678   5623.557581495583    1         0.46732858851120984
1295.881989015599    -4405.35939883751    1         5.578317589055112
8391.237627665474    -3832.715028466472   1         32.99632942930299
3380.461851202435    -1455.14945591646    1         0.7475416460453367
-4446.326856423985   10498.58986049387    1         1.1266554600245275
-408.5029152213609   -3432.3091457524624  1         0.6029253220841516
540.8452807300391    -9072.372572748667   1         18.17209189246051
1268.0685037349072   -7799.147709138298   1         0.1434293493751681
-5595.930532560725   -6223.898545915026   1         0.3110743172236125
-4360.008909114659   -4464.46215174706    1         33.98397928819275
6149.632275287042    -810.2376376596708   1         0.46376028274105074
-431.7933196775357   5921.618565813373    1         0.23600535382001117
8376.005132656694    4370.9762289233295   1         0.7875486290611393
-8814.770869642756   -3553.2710237854226  1         0.3469572758193554
398.98345732003787   576.0244413340084    1         1.2120785366208031
-5591.979884251397   5598.615611419921    1         0.9051059052480498
5301.321328230699    -8360.89714663714    1         0.3366685603813254
-3101.0706630478403  -2437.4533595554185  1         0.5704375549214498
-317.49801721545737  6405.8179875600035   1         1.1446012122745002
-3349.2886399849494  -5611.028846999578   1         48.99480938317099
2096.5045167258436   9134.568220639638    1         0.5166065299463531
5389.671914293686    4025.959912335175    1         1.245587846930027
-10139.033089161365  -5249.563118614712   1         0.7260894021239193
-7392.865891390109   16.659351642256297   1         47.90511340479279
830.8949105523508    1687.7249357812382   1         0.9510022321659235
2308.1803832916007   -4206.378448370831   1         0.9633127003120473
-4461.781732007162   4737.760305928574    1         35.41472866977605
2577.1974654802216   -6760.88416340754    1         8.29452228827067
8339.322277687097    3132.030013570617    1         0.36758903207227855
6812.418595123331    -3211.6254810785595  1         1.1783230813250554
-2914.5889295422367  11872.097133819785   1         19.393700783343704
-843.9539338860159   9145.287311333428    1         23.337794555571048
-1471.5587677760348  5477.524218010521    1         1.1166814857116585
-3466.06649622326    4057.342524234807    1         0.8372627525184339
10704.358139605809   1193.9385183335642   1         1.021823169715781
4230.578308053801    -854.4704782881246   1         0.5856908541233614
-10416.037820897056  933.7945317348664    1         24.060014326199077
7102.585368265107    -6040.881845281492   1         20.96192424693434
-5141.705863115487   -4306.280906386974   1         4.62051937667405
-1096.0053580505116  5382.247722538725    1         0.4903599558718508
9269.016488751478    5533.4693144561315   1         1.1408304318629823
-8518.030380602273   2491.9573437632      1         0.49703212280788345
2922.1734253686964   -336.1423926548762   1         0.7160679979622955
11343.296573391173   10756.599981466137   1         1.1717819836877423
-1441.8030553822205  -6859.657574215258   1         34.43710410145005
1409.6762522593456   6929.372768571897    1         0.6995088700666539
-329.9392612293078   -9635.004490027364   1         0.23334748658793708
-9641.052796424829   -533.4626547807129   1         1.2157797799648271
-5918.846905758348   -7236.292366049284   1         0.9268712895431653
65.45377120653119    -6211.770678980383   1         0.12338274167363876
-5.016152832811713   -2095.192454460481   1         38.52003579402952
-2901.1444760421527  -11773.7116379291    1         27.772873634401527
226.57380428711966   1316.06920690202     1         27.443723155426866
5732.792716587082    -10616.052750738148  1         0.8855002812322781
9138.464823383334    -754.0880875273318   1         1.159280846039026
2393.18765035108     3142.5386738522448   1         0.9735597597732766
-2214.657440113255   -4906.4065603037025  1         0.568704793891534
4132.590565838889    -7347.093666113155   1         0.5162201608946552
-3333.1969383858464  -1796.350812957504   1         0.6945303389141065
-9284.834267887149   10560.970061314198   1         34.83966337859654
-2475.545480255301   -6809.660213661208   1         0.6734249545993398
