trucks_count 4
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-13240.831287440167  5718.857037906777    1         0.6378690227851083
-9311.131226549593   3655.4089187646896   1         0.11444726273206171
7775.821740011361    232.89936519380026   1         45.9395320395258
1527.7572425083667   -7432.479209710234   1         1.15031228293701
-6561.467617426009   -4532.529456138176   1         1.142296409311084
-2121.473115333989   7894.032917506773    1         0.6476126434090469
8156.232118303725    4379.428586562392    1         0.515275260967142
10281.083172913255   -2208.4232957376057  1         36.42442482293613
4498.504485085328    2803.6658469870763   1         11.013894756653407
7659.97054007622     667.7765351100361    1         0.10645269906412862
-8656.746610946204   -11093.270070219314  1         43.43794026063791
-3643.357563959936   -9505.582044664305   1         0.24397453740508282
9163.233054157801    5211.558671473127    1         0.8433051158912379
9020.342384179672    -6149.471669923044   1         0.34557385187837486
-9249.688545619829   3302.158485524137    1         1.1940520711153597
4030.205133003394    6792.71985388635     1         1.2301649140586317
-14303.97105370855   -13297.479800841522  1         10.537687852800131
-8260.701650611587   -4298.652892127335   1         1.0427402618563153
6276.837499811465    6217.545820100822    1         46.41291156302771
-7714.389474577998   -2936.8358728624294  1         0.2513582201951786
-6366.512920226607   -6344.229109651376   1         0.10199239403417595
3539.2037491511355   -430.7412206971135   1         1.0587424552182578
1397.0363284364637   -8467.103640655432   1         0.2956712450708869
-6835.6716970861735  3339.0846707652768   1         1.0076323839398702
-3783.400446977194   -2878.4428845106268  1         0.15813197538977797
549.7978630161854    -2748.533542557468   1         21.03654950505898
-1649.204802638246   3892.359697594422    1         0.641569198481844
-6222.095401800072   -4776.719065578875   1         0.10772432560848297
-8111.778683727683   -6484.4023949489     1         0.9093167206305534
-6185.1474701797715  -4187.7727810551005  1         0.5164857093051042
587.2894431710035    1144.9303159417725   1         0.9052567466612991
-6781.762458494624   -2192.4891220387144  1         0.8356648994443515
-6610.372844232868   4519.348165983875    1         0.9823704272707224
-253.0190413449727   -4804.177031510916   1         0.7486915553284623
-6677.123560355836   7593.506525570842    1         0.2879545993156558
9360.522812959347    -2702.392265914037   1         0.24549635830128133
888.6800649864745    2045.5929085547705   1         31.181022944481064
-1172.2228958197543  -877.6011025500496   1         0.8084693307735247
9120.313613016497    -5282.139698933962   1         0.39187048987427564
-1678.4097523843352  -1869.0106023932135  1         0.5777816728277921
6377.170546894192    -1678.7150029100635  1         0.37997764354707153
7509.8649261478695   -340.4084924836515   1         0.25442106387280927
-7961.472125209135   2589.18066635416     1         1.0546898354617646
1651.6230974828213   12414.370164188143   1         0.17071910153205344
-6205.089734988326   -3654.38245826902    1         9.313851647658712
4597.8561582753355   7663.065566746228    1         0.15415114000329722
-88.69476267204782   3966.568858539986    1         0.591905809209823
-4410.526354137928   8107.63685188828     1         21.317397361106416
-2143.3199279352048  -2818.6042607930794  1         0.14904522185266503
11896.336086315563   -12668.917723412462  1         0.9966960618990914
-7606.256654117095   -1461.95034592038    1         0.4849154823910057
11169.601567448919   -8953.53424776454    1         7.219279544206155
-9257.738716721953   -4395.339715876674   1         1.0945034350782723
-789.5645235511619   1700.8742722951863   1         0.7852043873183482
-3710.985448460926   512.7920691149637    1         0.6910855689194279
-6813.364815922634   -6349.021705983832   1         0.4156051902324809
4211.534928640147    -7037.432637903549   1         0.489754683525646
-5832.25893275913    -1822.5011863759319  1         1.239533811854981
-3271.3853353590644  9805.14019241532     1         24.78035581166496
-4884.62319400685    -1006.4588904610297  1         1.1408657714554713
85.88117334158349    -4868.066412020872   1         0.18042664570291017
12446.830638732465   -8087.16421958129    1         0.6521808201973999
5689.280713311685    -6384.598018606793   1         11.991825205418024
6108.858682639509    -5820.441098818016   1         24.538856429083538
1632.0699638073288   -4231.76953285187    1         0.5474086213441127
9000.861647245258    -1313.1221669023757  1         0.2775060995648717
9701.004411072121    -3924.6711190585997  1         1.0655559436736917
5920.10463026497     3219.7104883627817   1         35.40452187353329
-7521.811086398225   -5880.179421254508   1         0.3838206199483908
-366.61557424279636  -5970.235124849935   1         1.022550507854298
10305.775811748008   1022.9521506383511   1         0.1259001406570079
4926.805617399439    -8224.833305392856   1         35.162472026762245
-2542.8228770036144  -4443.8022190907095  1         0.6261265555753568
3279.098230723392    -5222.7820392343865  1         0.8603361751782312
-8787.667394883703   -2580.560379992243   1         28.396024227886677
-1477.073792203384   299.0690490095458    1         0.3834760631221106
1812.3556433688084   -10580.113178200863  1         0.913571996498185
-10614.904968909654  -976.9068999974565   1         0.8839793464104634
2394.743192354362    3169.0246124281152   1         1.0480088373325238
-8096.795461268573   -123.2843522441688   1         0.3313479632310584
-5804.648727174378   4794.700616589384    1         0.13344521576910873
