trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2920.0643252858263  4114.6200282116815   1         0.7106944772876643
5682.851342462952    -3617.6894216606993  1         0.9876417307476401
-894.1841071625188   6598.624007263094    1         0.4189157000752832
6366.580344880884    7141.036216193123    1         0.5984323621133268
15.632246864638743   8348.662350479746    1         1.2221397971254704
7877.31639904268     -6260.053096441379   1         0.824567460233711
351.63775146161083   -8291.557754176467   1         38.429643783747316
-2830.04846590816    5128.795801863062    1         0.7660672035985998
7708.033087254555    -6508.292653688299   1         0.814586192535078
3827.54215595624     1728.4106101298748   1         0.408983595574956
4370.650595494392    8418.638293169255    1         4.598763301731989
3971.24704628358     -683.0357670931013   1         0.3812849601338105
-710.1441420594897   1842.5874923915326   1         0.7508980530507277
4630.421594211305    5051.042663527236    1         0.6545123684501178
8741.710180591592    3603.367106189696    1         0.6152160205154625
-8653.567792107642   692.613492160782     1         0.615491141917191
948.1402677309648    3656.302524374863    1         17.14964496970199
2293.5538026017675   472.23061957642494   1         0.6398530609880635
7490.348987990104    2031.6630967178385   1         0.14373114410978544
6033.742981812578    -3243.4389546392813  1         0.9325640119434114
3674.6277300302427   8892.519000533817    1         1.1490718436783112
3652.5645336300126   8286.070882245582    1         0.5255557773613053
3424.3822318892417   4679.109644494784    1         0.6236367995264095
6142.39776887241     4625.467765691188    1         0.3920163494315665
-6255.4890736350835  -2127.4702569624287  1         41.49740673800513
1532.1236307465044   -1653.022522836386   1         5.858552854840329
131.22220605944858   -6852.010859828458   1         0.8337666242853261
-7659.754074255299   988.1929120775185    1         0.9968603719299614
4575.6189289915865   446.2220399353587    1         0.488610322071074
1962.5657149372128   1412.6586632914587   1         0.3908224447935744
-3413.3861709076095  4715.78955847413     1         46.732908812295996
-8050.584885242637   4173.063335485122    1         0.6264512417839213
-6210.927382161824   -7040.817939632229   1         0.5552376615158313
-4943.164421374799   5984.636630271204    1         0.7146800252956489
-1842.3764726263744  4019.573502285306    1         0.21288076623714552
6485.097533183896    698.3930620741938    1         0.18367096874193956
7627.3250319522485   -1965.5896942045692  1         1.1500003292691126
-1634.9887238066797  2012.3101933793153   1         1.2158406761465863
-1351.5709749284024  1930.2996899466073   1         10.311185352697905
6640.761781512151    8530.582084822185    1         0.8523790698923787
1688.110748570594    8522.649555946253    1         0.6885727861606818
-3603.8776670091693  4945.190297774759    1         0.9614157740673238
687.3632705083432    5086.27976253884     1         41.047357064018804
4855.571271203398    7067.956321633028    1         0.389423868737113
-4849.084955406209   7036.6896113599      1         0.42615239389787074
-2068.534871244272   -105.70858016597991  1         0.8232810832582823
6976.813954942198    1514.7560889171818   1         0.7467164696852814
5328.849396596323    -8333.56609437361    1         1.0171158752111187
6565.795210727281    -7291.031193370753   1         1.0919322459770513
-332.91155378564105  -3213.3973947147847  1         0.7853097643630998
7917.609056791814    1688.6508292125156   1         1.0702497320160689
-3460.9246021180516  1628.8925482676332   1         31.559627682173442
-4703.671694327393   7689.911201701788    1         0.9412187358262621
-6468.975635960198   -6814.629036794901   1         1.2067068084058654
-7342.347015660972   -422.11449024795496  1         0.4930274714463133
8918.115730279185    -2057.533042941782   1         36.8814571109898
-3454.3199241659568  2533.8694219245695   1         0.8603990436003509
-2648.4156877952655  -8817.706682780252   1         37.584821328216
-816.1725595707416   -5209.551530819716   1         0.445665603625946
-3122.239496444726   7912.118935567285    1         43.310972357060066
-2260.979116823121   -242.99597439058903  1         0.3971872267747478
-2912.351194095063   593.7581936906709    1         0.17328744392497633
-3890.3478787469776  724.0157112724046    1         0.43647448031334724
2138.4451822895103   -6952.7894239222915  1         12.549636585350145
-7063.332395799303   -5105.576869944859   1         0.5135189659264491
8864.65965401351     2812.53304995958     1         13.580813880121644
7522.663862825604    1143.2379955682884   1         0.8958078676634567
-2469.3564031853475  7364.632972144212    1         0.5568929858186511
3185.7502105825774   6041.270769373574    1         0.39805667726912175
7734.130484787653    5286.84832803132     1         0.38019105867442526
1274.1678909348068   8208.431743423876    1         0.4346098592344082
-2941.6324899558517  -8172.166358838431   1         0.19223748271118699
6834.898141125632    1053.3926292018007   1         1.1505881069214539
3963.2864137775164   -6192.097110414805   1         29.05559919252335
4007.1084982809743   8326.14720994143     1         0.9515868830952665
-2100.2885000029487  -5838.024543689032   1         36.74192436083311
-2123.882433218171   8868.355090922294    1         0.3196751585529143
-4154.669636551456   -6359.809020936009   1         0.40463548070310196
-7973.45081905149    7388.680532843993    1         0.40635797294503095
5935.094007915158    2148.2743055244287   1         0.37849410441458176
-2981.731037127561   -3376.7830720193533  1         0.41085236910992906
1273.7359467474253   -203.1577962855772   1         0.7036048303848045
-6240.0941329157895  5643.240589751994    1         0.512232497638886
-6586.548590546919   5212.996940935247    1         39.125360255781274
-310.28370417327613  2453.6062311917126   1         0.7869217228228251
3469.181900119049    3451.988016289073    1         23.519253867234173
7083.775151366404    -3202.8688987270625  1         0.17486738214841493
-5053.676813772945   -2516.426020608082   1         0.4925343906718328
-5503.628739460549   5040.461403223053    1         0.3140093122851688
-5510.256002683436   -424.4825248610255   1         0.44569911568298504
2069.738313543834    6124.385982408101    1         0.1246569324176087
5273.692580333262    -3246.2883933013213  1         0.45492179127059285
-924.7011511033005   6729.670497574569    1         0.8708646861250311
6635.675747865118    4773.780904014213    1         0.8004172938686728
-2376.2038243002603  923.7308845846727    1         0.27202553085625214
3516.406988918373    3595.138898197108    1         0.3058797541465641
-5419.594540378614   -7542.080540272815   1         1.116822892281228
-4572.104006163066   7740.275238002394    1         46.75903672506065
1882.325917649354    -3305.7640054586927  1         0.17257214905766644
5969.570200145897    1201.4158286024594   1         0.3989812368243463
