trucks_count 6
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4313.814857581078    -5308.700688693512   1         5.37259506285888
5196.385596551949    4703.824464780325    1         0.485960068580642
326.6641194775775    -1325.8694345137483  1         33.792200507825335
1495.9782419923804   -1906.7884588471234  1         16.895133626801815
-3477.99990877614    -1064.1998808713229  1         0.6990974377398004
-114.58316554192166  2602.3904443593588   1         28.10689882569999
1587.6976180866202   611.3923411963184    1         1.0912144225699065
3966.7296504855703   -2423.4329825002574  1         0.7905553394152801
23.011924812313275   562.1731052255732    1         0.32064123436917724
-2399.5173086775276  738.8485703589728    1         0.948254620223165
-2642.566656498395   -402.5063830237325   1         0.6416890192167184
1574.2871325953893   -5238.426525121461   1         0.27041426488317644
-469.0989356793205   527.8803740455736    1         0.4818634641567726
-1229.687328482565   1693.3699995545887   1         6.211751255038235
1622.2616817089092   -1553.6442865031463  1         0.10686951719021452
-4907.643048285142   -2736.0479104884416  1         1.1661706579394502
1898.3715951130707   1774.6478372923257   1         0.807372190893248
1127.3035965021634   3382.3486277824386   1         1.0473656055174458
-5237.794532279407   1093.8856681029501   1         0.7816634640011951
-384.667162832888    3990.0334978949954   1         0.3372300180136776
4558.434787085825    1611.1777231873011   1         12.835721550474375
-3922.8876447938924  -1691.9771246639439  1         0.3900481497598657
-3095.821090385391   -2346.4096674324674  1         16.50857435936196
-1315.9071749329757  2783.045934110429    1         8.46269846238607
-687.8497610339092   -1526.6377568961639  1         1.195046382134943
2282.815202706541    -674.2268339064256   1         0.7775375934463404
285.75307931423373   -1559.0103003607337  1         0.4035449830451311
2016.2100770487525   -478.94926050785944  1         0.27861900819493846
1737.0015874106448   -4184.351014539951   1         0.5571653211591453
-10.274398503843258  717.4265674895669    1         0.6896513816734144
3337.5737239352748   5339.136336978794    1         3.3703571456547343
4533.231840673704    5382.921573286709    1         0.5055702298293195
-3871.445012626994   3942.4604777185823   1         0.25454984802458813
4860.303544955577    3392.723536493853    1         0.8618757344554951
-2452.3260060173525  -511.17074280621654  1         38.35237890180777
3756.294741721518    4329.137461989391    1         0.22303862759386983
-1764.8417946599861  -1267.1100292833287  1         0.41205938559575517
-1448.5634733273394  -4077.8325726024013  1         0.6360090592057775
5155.707756609973    -2228.0548553745143  1         0.9115918977004871
2587.2005217307023   -3761.8316453296325  1         0.2612076202388869
1283.4723657093805   -1568.9332332373767  1         0.6004880099106021
-2292.7153759556554  2836.416170014658    1         0.9652100693656179
1027.32962932002     -3174.0492517354255  1         1.0064841378654887
-4699.768395268352   816.870870257231     1         33.7375505987801
2446.3024104122414   -4126.496787116859   1         0.7117271224493616
-2377.395886139131   -1905.37292357845    1         35.94418145705211
-636.1972056986939   1885.6375767299623   1         0.4579789415447
1211.165391592021    3735.8334360277745   1         14.39630768196291
5187.359936772061    -3556.1344011246833  1         0.77287549053758
891.0417245535385    -2566.5058762327935  1         0.8435702726436648
-60.34484397553771   -3738.6056476010017  1         0.5578609934613428
310.42820376388534   1270.7866626666432   1         1.1660882315101733
4842.14282277854     -1452.328628321704   1         0.712695402405974
172.17926073165472   -2940.772073233691   1         0.11021808339716001
863.3631278041589    -5299.324375668688   1         0.19133590026013225
-2255.6730395840113  1125.1229670739351   1         0.8193843203071115
386.35878093070414   3508.834103622096    1         1.0396762181603736
-2660.4850985858748  -1560.1534477878176  1         0.13680458365011194
2572.3787681543117   3643.6584595486397   1         0.7995429925654766
3609.8180275102704   3733.5014839722426   1         33.973512725413514
2719.55645471975     5215.7279773360515   1         1.209284624135177
884.737989308713     3186.4010946715134   1         0.3002979319700763
5105.119265480153    -5344.759097685445   1         2.655553117592608
-4505.673898061428   2127.730255882234    1         0.7242017720304388
-3517.5259450129774  4021.3701852402746   1         1.0151642377290557
731.806119283757     -4687.9432205551075  1         1.245184249881679
4775.672083045413    -2373.8717066736676  1         0.3269315097918678
4447.970252616776    2641.1165877977623   1         0.8682302035996837
-4415.764990576739   -27.286316471121072  1         1.190858717814766
-700.3390745723136   5065.6014269606      1         0.41507746904353493
2191.8281054592967   3562.471839279323    1         0.7018415894503753
-202.6744173494295   5297.471321615051    1         0.4055864175839924
5169.819972252326    4991.297831877631    1         0.7831998910519871
883.9327504170107    2108.759479955327    1         0.2737000086245486
4574.626108800626    -1800.2395129806594  1         0.2193505327996197
1097.6889732089883   -2877.3271556084583  1         1.2493162428346172
-5140.256091663699   -5203.862184916687   1         0.379066782149049
1363.9217206856008   423.4474514146487    1         18.331634065068744
5042.704161699249    2109.2554963491293   1         0.5362234781403978
838.5524590857646    -1915.4925673366877  1         0.16848580471790814
-1150.0782278078582  -5231.212825402042   1         0.8662680137349982
-2032.368260711713   776.7338522666748    1         0.6400680040017431
348.10567122971156   3299.649934655382    1         10.534741826583398
-4766.771024646134   -4657.846226574152   1         1.158278003446945
1682.1841975124185   1509.3779614445348   1         0.2352517079073201
-3723.1160931383565  2793.855531947422    1         0.27020754082334253
1627.4047080803318   -3404.6750492170004  1         0.9129544810944884
-681.6061181174094   2453.5045789849923   1         0.4994680909910335
-3693.7669305791096  3990.7572490542657   1         0.13140899948094467
4756.509536770388    -3234.0855579608033  1         1.2318297279805672
839.2580767218354    -1543.8417642001234  1         1.164294542907149
-4446.58419944633    -1892.0334035150772  1         11.24438149356147
