trucks_count 5
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3729.7973550876377   1057.4001900194103   1         4.286900995247534
-79.92437861519826   1180.301859855063    1         1.2243700709489092
-7855.321743456436   6721.508576145425    1         0.3369554036858289
3171.6621236580354   -6799.511042221831   1         28.24041049487597
-5661.139195567517   -10211.62845466052   1         0.5597008267404948
9107.095370686797    -402.8759951555521   1         0.7283751884429441
2789.5364547927265   8579.906606169001    1         0.9867764298243896
-9347.8361831689     5327.345103711485    1         1.1014001310687784
-14794.863107247837  6416.311683380169    1         4.246269674557611
3426.4106811642887   5625.176180738139    1         0.13931816849180986
4232.649481061545    -3734.482970983625   1         0.23572589409989725
10480.237507232217   9106.956136919438    1         0.4800539630160081
-5994.652846114584   -4893.524795341321   1         0.530560019093759
-6492.558509151031   984.7345411163828    1         0.2892958708007609
13149.98181012562    14555.645630231858   1         0.36394432661689624
-3633.9310606441777  10430.773892632798   1         1.0722258818084383
784.1754868574883    2979.302988952657    1         0.24142835780759536
9836.399840039317    -1883.982223725289   1         0.7802399661776953
2550.309514362662    -4994.769231756956   1         0.6690377230252121
1905.6813314231788   582.3591796557215    1         0.3376933602907184
-5735.129345767907   4246.4711985790855   1         1.1468218327837216
-10421.33930573199   3203.9700347177104   1         1.0065704404754978
-5246.244030140816   783.0912627457352    1         0.7005326489351063
-1855.0989033396727  6009.171157653414    1         36.31784428435387
-10524.088875008612  -1898.2385744135884  1         0.9702594129596577
-13073.776229404315  -2080.7980164942273  1         36.92252556239993
-5813.906092508754   7743.006190489683    1         0.777011218061313
-1214.0512959157932  -8245.983715457558   1         12.49429309647916
14796.497514601233   -670.2444351516733   1         1.0384258445606434
8615.620353542932    -1188.4750804538853  1         1.1999404434346699
-6906.768143641278   5035.810421073728    1         28.944894795930953
-2336.7601969505636  3014.928629672874    1         34.05696088409308
492.35327992322345   -4213.978068170434   1         43.354082359358564
-14695.457066121257  435.6714527804106    1         0.19586523689858976
-6367.0153591065455  -329.15913889570686  1         0.3241086835123389
-4172.691776485861   -2807.150661775752   1         19.549784412568197
9042.196297702012    -2465.9755669591764  1         0.18105876803571316
-5519.188496394652   2917.8634515664908   1         0.48324893574915717
8718.02606391484     12642.34582799982    1         38.59120350773295
-1261.3467959187303  -10018.231341470204  1         1.2456044711115413
2298.6104070423316   -1584.9064817043704  1         0.46940974836507243
9246.79006839361     4118.281766692258    1         1.1654653374898336
-2878.076428623529   8645.995971434068    1         32.82881954240875
-10320.909450246589  -14148.647884894926  1         20.68012772203464
-1375.5188251510572  -3061.2760486851407  1         0.5317238374040921
7797.508536563546    -9397.10862824108    1         38.752394081665344
7708.704467605959    3645.16371145478     1         0.620945145628716
9695.238933220851    -1088.1628108486577  1         0.11213887692099511
-4074.378151195492   5746.778698908632    1         21.447023178658185
-625.3759696830073   1980.9248910211315   1         1.1071741445882155
-5164.355495288415   3192.3317092636707   1         0.8954910242056207
-2804.445867191971   -13318.939789402493  1         0.1543529363861467
6932.2631668190825   4542.822649270836    1         0.6269727806284584
-5022.762977073267   1569.7719625681966   1         1.088945901622569
5090.254077482663    120.34461519391698   1         0.9473137561925582
-10130.90313770998   3054.8833955861155   1         0.5640317974795944
-9995.287044425979   2835.7553794425967   1         0.8154350096114443
-2264.440860152688   5822.007757087456    1         0.5464248855235828
490.6581792506998    -9876.306736373945   1         0.19422838779412727
8539.52653547        -1431.0475363946764  1         0.4490967112579878
-712.7297040061248   7724.3006991243155   1         0.27100048328773474
-3017.2908685048355  -5413.428174952878   1         1.2074363709116656
9465.536137669193    326.27879121632066   1         27.19844669958508
6779.208698640466    6706.563551122331    1         22.341915137940262
-9850.407740578567   2025.3134333419705   1         42.107215437437475
-4531.280508956536   -8546.996593784934   1         1.084211451365092
6698.32134700759     -9751.004322225645   1         0.42720278282780244
-7203.337979965941   7154.8756186022865   1         0.6656520643574887
9234.933004399962    -8367.77493476799    1         0.3044811666264843
-12987.608076682955  -12417.984036175181  1         0.9282047555703036
4887.487552841061    52.89541224641361    1         17.350991851079936
6201.524122415345    5508.287996629492    1         1.1930240302962267
-2650.192017143019   5046.264938012018    1         0.44151075526744277
774.0571050599794    -5516.700493831481   1         1.013983761311049
-6806.699756271011   -4597.78344893377    1         0.5325897219114724
-8898.192260452575   2563.726864066051    1         0.9218521719552126
-3140.5456944455673  9003.738892022298    1         1.1287146022166386
14305.136675887115   -7822.707493009822   1         0.10706940976558765
332.9488102150348    -9214.560322783342   1         0.4300398674981881
-937.8854582192903   4962.869146620254    1         1.1709061022710872
-5295.966197372604   6905.443968669715    1         0.8322209842034116
2565.057361660367    1186.1504939604395   1         1.0020849098321083
10114.284159890178   -3979.7629558091708  1         0.11603122050450898
-11967.588224474724  12644.967430085104   1         1.0995449511223245
6535.401224927537    5517.690954898857    1         8.33448938612868
-2313.0372356993107  -6282.371309943735   1         0.17444295457898962
-1363.597218684466   10587.866351191626   1         21.56089893216662
-6668.205401148617   7129.499133788164    1         0.6825123074738084
-1109.4727764331483  -10845.057039347857  1         0.5670946830725777
8664.16635966983     3534.740257964193    1         0.1268740748049943
-6407.685748779775   -7082.833188449002   1         0.2366982320159934
-3956.0451183568457  5832.324812078473    1         0.1002413187472046
4348.50641273809     -8948.688841147708   1         13.885784028451745
-908.997248927974    9294.015686095303    1         0.2586859390744679
