trucks_count 5
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3094.2728157650727  8403.360568500677    1         20.979072965729316
7107.0826819360655   3996.365511301821    1         0.5762463023529784
3257.3321824588816   6387.381083962842    1         0.366236318621196
13011.790311561766   2839.7383885685977   1         28.514790729386853
10033.23248658959    -3311.426780492089   1         0.6402906305316134
-90.57319504432729   -1301.7205940897516  1         0.6431672802983001
7058.64107358738     913.0256569281518    1         1.053801901778595
8156.332666452023    1624.73197704112     1         0.7794289670974464
-5677.036197739064   4045.7536598888737   1         0.7870275170376629
-4791.46763851847    -1351.4484437119504  1         1.1258738533192025
-7232.191226917897   2816.0460510425455   1         0.27834843046966384
88.884793620781      70.86601017791882    1         30.477131847583042
-8220.511192050359   -12630.92816073668   1         1.0652431828834368
-5925.926733137691   8349.802853073705    1         0.46023901543910406
2410.8801136438697   -9503.657867406397   1         47.347543101344094
823.5582062148918    -238.04135963553495  1         0.8975330902041078
-3860.109902137055   7083.187665088175    1         1.1219942543331554
2812.3703354319086   -7209.413276796614   1         39.87465051591012
-9700.16175113283    -3820.483442705622   1         0.8153016106892426
-4822.824966012988   8663.681320734904    1         46.6650806072208
-7269.059110370641   -6049.838496922469   1         0.6369359515844735
3254.5750016422185   4321.845754362806    1         0.3208286739360743
8714.463181943956    -1437.764254910349   1         0.5628204809907928
388.34342931171295   3990.3618907838986   1         1.1333558534733115
10515.286601740674   1999.0968929898966   1         0.20440990106395693
7130.931717811515    -5398.712199197743   1         1.0989671433966985
-6729.511199703171   -4729.470190498786   1         0.22815360680750404
-5280.53416580579    -3175.318222667182   1         0.1601148365950868
6657.062385846244    4517.4411836183      1         0.38770038329118695
-8544.948230198297   4138.487485403145    1         0.9823408269827982
-1608.8415106537204  -1046.017495165883   1         1.219897736375822
-8758.93468505459    1908.6676489403496   1         30.151823888371997
3136.3498833335943   -205.41028209214053  1         0.5311843213173294
-6451.11606839231    -9963.245869869004   1         0.588373730696807
-8795.629369873212   3539.455996555906    1         0.29619885334801455
-7966.244820748839   5842.930772836165    1         0.6409448102078611
-561.5321002944343   108.37641314953623   1         1.042687402886438
2182.0689531925545   2050.6382177928795   1         1.098741653942647
5632.928336219839    -8288.297319401083   1         0.8965251969618198
-2059.316796044797   7851.4299901234235   1         0.2894718117179004
-5958.172188338125   -2955.104871649271   1         0.6104599389576725
-5183.239370889766   -8766.816773839118   1         0.8750403442049196
105.44620715524032   4369.882892426866    1         28.42369942738742
8239.539744623697    5902.884043741493    1         0.5564043906723012
-9917.452222046488   1745.500338273392    1         22.813715764482335
-9153.079733836586   4629.918349882409    1         0.2652380631164205
2537.925575804074    6572.1012188865025   1         0.6158437112242842
-5812.597241517786   -256.2655758673078   1         0.6828523486194663
3147.689659853173    4646.164921204363    1         1.2301650019021901
-470.4989843062741   -6929.804366034815   1         0.980852144681779
-9536.04083678771    -4447.983478236178   1         0.5415135898097202
-3234.3285378132355  -7791.2726500267945  1         1.0020555917713965
1721.6684162905965   9467.64276906201     1         1.035678267669329
5610.683097349024    -5703.655784830874   1         0.6512154026986733
4229.935693534011    2371.4546248694264   1         0.17865806507572335
-9101.062159400184   3873.768216163972    1         0.7531657279066749
-3202.5967779455214  357.66663230995584   1         0.9536386979310716
3108.508703685262    -4567.643787964323   1         0.32133487228593843
5220.359871474351    -4289.8459879463035  1         31.77386680105251
7458.983242736291    4333.995088203947    1         0.7672692774284429
-226.55578008821612  -11896.514575070412  1         0.2651177837874103
-4498.285869406596   6452.202413136212    1         0.7084117524779568
-1047.110477001524   -8158.530112194337   1         0.9666669700896356
-3875.268860676357   -4374.078674874789   1         0.1350412533587373
4752.49894290564     -1164.7697453408236  1         6.9334615811339555
-2766.828365927059   -7429.671695865966   1         28.7128989579303
7999.599079710664    -2408.0802997990077  1         0.35661898427848215
-6212.129288491502   4003.4272002768416   1         0.8163404224942766
11863.803180860272   6580.147936892292    1         0.7686376798503233
-11101.452365829171  4254.460544347385    1         0.32744391999303
3244.3861662899426   8783.022116793962    1         0.8483683558442034
-6389.766959127739   13035.922642871355   1         48.74886330063399
-693.6985861283956   3273.732804561415    1         0.32672616326259496
-8071.680668389732   -4169.620360345822   1         0.6882084726914544
2870.126601140789    8218.65267857137     1         1.1631598876614055
4102.296082839684    1719.6538217003288   1         0.5846179563729412
-7894.741919217391   -4934.996725945108   1         0.31090405472798066
-597.1645850739872   -2871.690321477815   1         46.36978793748239
3344.979203495273    -680.67271742174     1         0.7252141607334751
5085.175729645307    -496.37902927694995  1         1.069301390916233
1708.3773778878167   -4888.806229022507   1         0.42459832207455606
-6641.148301178683   -1043.033972447496   1         0.6331762247866934
1357.5800459143788   -8873.56621776183    1         48.843596199895245
-4006.6922079729557  -5980.07839733718    1         1.140452924592655
6371.071275090693    5511.862919665309    1         0.9477500155620102
4005.9134093212924   -4136.4978948383505  1         0.6922787639423336
-3117.529339473175   -7874.968761011504   1         1.0916660993034832
916.2208347194627    6490.310176503967    1         0.15860169977365068
-874.8264671644843   -1912.620958342724   1         0.9976450808790325
6920.436336899578    -1985.5538912528425  1         1.084353684954101
-8171.770729311098   3837.640128269667    1         0.42327488644260436
-8288.39828583093    -4436.051037357641   1         0.3361134466641945
7317.456039659638    -3942.5012080971383  1         0.4161220173995709
-3559.400470702866   -8856.10888086881    1         0.401869368580977
-2892.650287560884   9335.208641979963    1         23.475865805401536
8850.981888519778    5740.526641442815    1         0.6303219794343735
