trucks_count 4
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
309.08195474697226   -8598.088156660631   1         1.0211041575931576
-4913.843097500366   -7422.768909264015   1         0.563188534369162
-5464.01924354436    -4917.571688412404   1         0.6305633186243562
2606.560110426274    6106.991601391011    1         0.38164763679136526
-6496.331263087882   1971.9286762613392   1         0.865486345202818
6894.397448524852    4198.432410788177    1         21.157332117386034
-10217.808219883693  -2954.7617007357985  1         0.340973419737674
-2178.297634589393   -1007.2424292563252  1         1.2295787115003842
-1000.5573644623898  -4121.454813533182   1         1.1799804796183264
-4458.106778329904   -5301.898182118826   1         0.22448816724627316
-706.9168250364519   -4738.593742972261   1         26.138365460593693
-9845.239287733584   2143.729603551641    1         0.2250735200918772
-9730.80589145322    4054.539382531233    1         0.8794932326580506
-1718.3937337858151  9420.864468818947    1         1.00357322015184
5077.278573867536    -5468.216803688783   1         0.1610949993651058
-6279.48248923863    -8393.368565695782   1         0.47772871258776695
4262.440812872256    5969.096716596006    1         36.030249565133715
-2659.4887717421116  -3168.440105790745   1         10.557663174093006
-3948.155467238251   1159.2984920024142   1         41.40057099743864
1886.851691560967    8563.26981646912     1         0.7925741715139026
46.61076291417607    -411.7005771509261   1         0.9007270316343451
-3662.467020388695   -9827.042138437753   1         0.9472396489635277
5656.759229332124    6341.096997788939    1         0.11959982333960138
4209.299819088027    -97.31275114610591   1         0.9892436469418854
-7076.040879656533   7448.190222470842    1         0.9899866039726916
-1562.5495378876299  10147.813572973293   1         0.11527903420430649
-6731.273973991288   -3436.0758429496655  1         1.0864417330081935
-4130.549198452492   4009.2707982937995   1         0.55193060894319
-9751.845154658038   -2073.8271354105527  1         1.1570735209213316
-8232.375004118356   -1732.846674915634   1         0.7292171866560805
13757.378429093167   700.8581266853089    1         1.0346327814295044
-1111.9917148972017  2210.2565703270084   1         0.5810028767431538
-3789.6175154163275  5404.1053115376735   1         0.29109580098457266
7990.620988323466    -4110.148031503896   1         1.0268873353611876
-1700.3194096170294  3854.448139218565    1         6.399453754547542
4680.328758294559    -7798.424845957263   1         13.047265548042262
548.3352604537181    9811.262359567318    1         0.13515031162150598
5241.032110740642    -2525.9117281819817  1         1.2409023661400833
-9172.760454216686   4413.897456290386    1         34.55876602360072
3852.240191647598    -6993.1167804220595  1         1.196017435455636
2744.2389862339655   -2024.5976222494908  1         1.2218010429009867
-1957.074067498066   8351.75526559401     1         0.160604984790475
-3492.5562628090206  1790.0437605685586   1         39.971732730717164
554.0892856839124    -6305.20592844464    1         0.9153150943624968
-6042.184727909658   5743.377077406242    1         26.95283123625142
3669.598912608554    -5784.540819926928   1         0.6561677964037791
-4304.908995447445   8271.532458139875    1         0.6526716024535167
-6333.968820061255   -3069.1020860479493  1         41.68733851110235
5329.132399826596    4233.761892482235    1         0.44164127559238286
-12611.73106128876   -9234.217519439038   1         0.8578732916763417
-2966.253011065612   9268.335906870525    1         27.01459171580894
2442.8627249082224   1723.2363873159702   1         31.60601169922264
-2386.361771906819   -6759.361233347336   1         0.37002385184079045
1614.2937369271108   4108.618002190734    1         0.6903377868106849
9912.132180838418    -2026.5453799790066  1         7.700973028335356
-1803.1761785165163  2376.282423725333    1         0.3925111351278414
-3341.815107578865   8116.193470806534    1         0.6756957047562485
-13010.93508998615   1675.9127836819443   1         20.21187163972273
1651.7565423469205   5790.554537026035    1         0.6622383439390517
936.1431139089229    -10882.252601560582  1         0.6959905667301058
3056.506484158242    -896.168681090476    1         1.2358867214181883
2293.122003288341    -8362.451000445415   1         0.2640567231478072
