trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7441.294185080452   -5779.21929892546    1         0.49873340708705527
8245.731514065566    -4607.382246549522   1         0.9301604494378057
3545.6841201581683   296.13255116466854   1         30.198948380909375
-6748.144347356943   -6854.806752609913   1         7.149371346986759
-5997.653796309452   -5399.827638671504   1         34.20517960591191
3418.023147297859    5621.772391780574    1         0.7494644670082418
-7626.626982128607   901.1606547322743    1         1.1815421420357806
-9779.013446235262   2062.8335140759928   1         39.67643597526431
-2608.5956908387366  -9450.670317956177   1         0.21292822455547203
-7913.919912682123   -7102.383066809979   1         1.104448729476757
1577.1479554333123   3844.526966744571    1         17.001201902730227
3026.214097990488    -250.847570852604    1         0.1518758686863146
4707.890921714672    6437.952870320827    1         0.5834693684972478
8694.909844805137    5508.086932339247    1         0.2177204642555999
-12804.918202255034  9810.603758519432    1         0.5132554231535679
6314.358334703683    6455.42567531215     1         0.5420977287812903
-1120.8986912998025  8316.01488012883     1         0.7565896696714467
-15507.345062790917  3804.450755509981    1         24.806402109010676
-716.3982472673231   -4610.062577155678   1         0.24442081805160465
-3333.420781903126   -2920.4812119371895  1         1.1432746051205944
6368.285502952053    5002.125197732924    1         0.2922732786372069
9067.486781314046    -5204.618800605154   1         0.4756063826918856
-5415.643595271218   18875.832552669977   1         20.685770787044444
9948.8675858001      -16404.58339486516   1         7.300647917618359
-8999.412978864024   -3865.9110160582027  1         45.46805638512832
7777.697251097511    -2632.6483077274597  1         0.7214967457327697
3402.387644231188    4531.988539292517    1         1.0816024780836069
7227.466015192433    8139.038854946539    1         1.0121485306863138
-6426.857251212918   -5204.398912257258   1         24.810312381034844
-3617.070540010561   6622.1991741627435   1         0.7407907508087935
-5108.696014717478   6970.886192320252    1         0.1857416218758943
18409.340938144494   -3441.6918400956893  1         0.5903219753151544
-6183.5267366832795  -872.701232881799    1         0.2092373353946607
13013.932732952268   18720.078041676607   1         0.8339869160664098
-10591.03330641773   -2735.6278016727592  1         0.2687153758490748
2355.4703503387027   -8005.64266060354    1         1.0938626716630386
5188.230033537526    5214.593781441112    1         0.3582582020723569
8379.792210458809    -6413.250337435972   1         0.8126954014339854
582.6393178599103    -10724.210803659404  1         0.5908988115798545
-5204.9529692538335  -1144.7499594052997  1         0.6928560619489812
-2616.3485613309567  -5607.01210312191    1         0.8997603714942076
-357.5714841251878   7227.867989654715    1         0.6134192960547477
3990.070749217476    -299.22938201634724  1         32.87750297805921
4813.869071944049    -8330.685081028625   1         0.49773689028406876
6930.139938250533    12883.435347283728   1         0.17609705406737952
-2001.1501287045462  7089.763268638052    1         1.198801040027582
-14733.519537844259  3473.6277934013706   1         0.13329200432116203
-1842.6209984068341  -5729.543471178621   1         1.1097965715724913
-9716.28250401273    2725.8117394231544   1         0.743165031169514
5387.811560439668    6123.120999621084    1         1.1071827567932073
5962.463005381417    6766.0940090241      1         0.5501385999217862
1581.715302504864    -1481.0064799523468  1         0.3414523308751497
247.76666485930943   -10261.457330740044  1         1.142449458787975
-4096.3551201265645  -635.5840080806288   1         0.7614256745421492
7902.611479271948    -6278.756182835566   1         0.840329494989988
-850.805000241645    -4650.508598748335   1         38.27618340104987
-4827.776155803282   -2474.2135005986993  1         0.7996691231142209
8373.55295199689     4546.15761596665     1         1.2396040060928213
726.1758868103607    -7829.656120974692   1         41.01748088296673
-17410.317567514358  10065.447251790629   1         1.171333889665295
-4560.808578036873   -2015.763983102086   1         0.14341141771215143
1210.7651531110387   -10003.460963959928  1         1.1539553053170741
-199.54815052066624  6983.129525865857    1         0.3424318673150703
2802.191170598814    408.92463624964483   1         0.48635163209796894
1080.9886153994157   -10489.75577262283   1         0.3075744198073249
-1877.506757425137   -6232.748387120135   1         0.9632390245957526
-10516.113791582835  735.3519478500834    1         0.15996666449805508
-6165.894132297848   6095.505431198091    1         37.487429388654185
1347.420412027501    -9154.81396996905    1         0.7374316308911418
-3711.6881011298256  -2409.784336786689   1         0.5629581452110494
-3524.3385674033325  776.6987753050298    1         0.7218411248293871
2949.914928127033    4235.900419310161    1         0.39017967176822943
-235.80648968562141  -10391.750845899884  1         36.25032259309768
-2299.853233990347   5456.711605082711    1         6.902001034508386
8103.953724340575    1299.3192064651137   1         1.18472345082633
-1510.3130468528866  622.2066321032224    1         0.42159288888630664
-8240.72363657641    6715.213160287573    1         0.840121407244381
-6332.347062895311   -4352.040200244007   1         1.1643055604299173
2591.5944411920846   -5798.277707472607   1         0.42676547839937995
5989.737847631907    -5608.061409243138   1         0.7760458744955876
13813.134720610913   8977.348025934927    1         24.56008374055516
-4794.030459182129   -3765.197570199708   1         1.042278860264719
1009.7234436994229   -6215.003135473949   1         0.9645630021333681
-687.3153334550135   -9526.577945946337   1         0.6404251737138953
4515.552675037845    -9744.94403677369    1         7.309065368807733
-5083.808988857839   6671.8917218398      1         1.9213109527549221
103.17694005088924   -14616.677740013638  1         26.131062426562718
-7410.325449457691   -5939.0465228950325  1         38.85676976309666
-5158.928684132203   -14518.082891971168  1         43.30872327949645
6885.18619011511     -7662.497030277029   1         0.7129943361771273
-4557.365289916191   -2381.4997387253793  1         0.43531203320096434
-3139.528440585885   -8650.202686123373   1         0.2833034289876163
7845.010882633327    9989.781328933404    1         0.3211667459496863
-1713.561461002768   3831.9996176333702   1         0.4325064069890098
-12365.111911480286  -16896.47549679245   1         10.750936387351473
7446.213370294907    18894.553046708752   1         0.860744396449013
-10376.357779183723  2274.6014058782953   1         7.797171275229295
-3448.121179998002   3499.444848488268    1         1.0087204022795766
-8777.906098138037   -5498.394831905132   1         0.7138582243778979
-567.3033332098769   1267.7282761400768   1         37.010651359712504
