trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6618.440968457433   -8127.985063035473   1         0.35282125354132376
-8205.86026129516    -6627.821617205701   1         0.1881660976972348
-8361.018145501132   -4365.811254892825   1         0.8933298988729356
-7798.975367016781   -3134.4752251668706  1         1.2341854943226198
5857.515726371986    8013.85623653875     1         9.205416308830888
-949.5747412248187   8422.050286985534    1         1.1851653019775772
-4859.778523190209   -2663.4230495294787  1         1.0202852296405256
-6919.752287417842   -6759.313972439532   1         0.5129406257101755
-2494.548128771474   -6347.961433756653   1         0.3109367912957469
-3205.5149406127402  -5833.66820647141    1         0.8806728061444499
-6463.06915464286    -6529.56197731243    1         1.2465324639987039
-10184.622110433294  -3511.6179828950694  1         23.67044259997834
-10503.687323542159  -3358.1469672290004  1         0.15501223364664546
4659.163124961168    3721.5550842485545   1         0.5602605111688419
10511.465011795572   -4802.251883720614   1         0.599971348095433
9556.889357361433    3087.9632179678247   1         0.10016753868627286
-6014.570641832654   -6428.333265904517   1         0.32526581761386936
-7373.432779433974   4991.493414147892    1         0.7611560000524868
-53.81480670526393   1480.580370209665    1         0.30735356354428456
4365.479239690472    -3306.8348951899134  1         1.0873087713099632
2506.847081769773    -621.0114144520953   1         0.3277306619557634
-664.2975485688487   -7273.728084182245   1         0.6513320718948672
4346.779900212733    -2560.777276410672   1         0.5267668702652537
-3641.799110338061   -9311.748750075356   1         0.24601126591473285
6072.2086316077875   1823.5762228463573   1         0.8649443229458801
-3392.168948511829   10228.66306719126    1         1.0461481074762882
-5404.843975344434   5546.274753815636    1         0.70146554116904
-3058.301791433429   -282.4886290026051   1         1.1995268894598503
3182.046477956919    8345.613806773796    1         0.3404411858601539
-8124.7829526240985  4927.888199633666    1         33.20045206559208
-10173.84281196209   2220.8744331329226   1         0.857420999700157
-3548.348693761048   -6273.4421909697785  1         14.920282125118026
8732.690132438705    -252.53880243394397  1         10.48464635361725
1388.2020189462369   -1346.2418225939587  1         0.4261724051636433
-9415.076911054533   -490.5585704315763   1         1.1618217017692485
-3002.480356932805   2273.6854120624707   1         0.8294164490591449
-8109.572104396244   6944.054717811288    1         0.6067220115656998
-5009.366451836563   4850.557105783356    1         0.8964377906432361
-1408.8732923493267  9173.630160834162    1         10.273972764714099
-4074.2683086056677  -6564.703486694238   1         5.199213634371832
2099.5896289478555   1562.9991886875143   1         0.3842285859397446
296.34137534793257   -1713.590443819686   1         0.9859186671936628
2117.8988366215917   8910.99873179752     1         16.21297219230873
-5208.028138285153   -1577.1344656375247  1         32.1351269964509
-6726.458255079769   -2559.372925740353   1         0.8896587645022892
4027.1044253299033   -5169.027198047659   1         48.58473798631454
9138.085058217679    -7061.031943975869   1         18.246980708429
-911.4875884129539   941.6133384503096    1         0.8514168832768237
2582.9483691759815   -2855.089045037701   1         1.1147606191870292
-3829.512498010507   2576.1013713942903   1         1.1725918846111874
-567.3797036109281   3935.257521316891    1         11.364997940191978
-4641.47855183727    6124.224182580758    1         0.213233407798142
7880.186012929291    7188.058644774429    1         0.21466877115234184
4280.968087182429    -6920.925290078905   1         6.20138808145356
-2034.5686216209315  2074.3443642425127   1         0.6685255645840021
-4788.228087291404   7781.2063344573      1         0.2977073070961129
-1545.4812714831312  -2666.1693641719044  1         0.5285780149209304
-574.5289549747445   8210.459491969288    1         0.6684099682462604
4484.9705977378535   -498.6078475560376   1         0.16975083081440195
-7822.150658230118   -3800.412984124612   1         0.6594384098190242
8580.840813238392    8737.66921847959     1         0.22153738609840895
956.284554858366     -8288.980210859518   1         0.7207263369661701
-9873.23957547864    -2436.638475546438   1         0.7329758741546494
8896.426444171451    11753.615031850564   1         17.54232041588305
-4516.232238699188   3420.321398184181    1         0.855758459694586
-1530.0341751040985  9412.90162333653     1         0.5709558771175394
-8730.71112215106    -1819.792541345528   1         0.7470224922886876
3182.139683687819    -5241.079652577173   1         1.3230827120528794
-2497.636483353895   7635.450557072964    1         0.3617161985528894
8393.506118781303    -1909.1549352893092  1         18.849207427212484
-2502.3169331090007  -3301.4819693618547  1         0.5211644589426033
-3021.8213805259074  6621.812049315547    1         36.1290647235128
-3136.766522250162   -574.0416868729553   1         43.72088407696456
-1495.1756260533055  3427.4486125748017   1         1.193672695853922
-5893.306362043694   -8519.19715439797    1         34.20252519252105
-8837.126040788664   1969.939849603805    1         0.18947255139440178
3140.615521713914    -5380.507237989822   1         37.278279543489525
-7229.179701992785   -6045.665970282177   1         0.9805799718526926
