trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6566.093815129545    929.5598364137386    1         0.8797146156381993
-3847.6817928163664  -4015.311628933591   1         7.006682020854023
-7877.044846412133   1485.220741553853    1         0.7590125886732558
9013.503880821003    838.6903954779267    1         0.5972455817911687
-1051.7558175398117  -9141.790376360846   1         0.2894204930783181
-6922.136754158297   -2428.10490023811    1         0.18846654891511277
-2832.952045264003   320.8163519355883    1         0.7741139845819461
5244.553664335598    -6584.872147286888   1         0.40741316332769484
1431.9157655476101   -2815.221050384239   1         0.8748472215140062
4235.884071156867    -887.14363555823     1         0.9773534856751462
-9835.379519721917   -3286.797690479498   1         0.38788054000187633
8421.04623144704     -5554.517899965316   1         0.669046871043875
4972.156828128824    -5290.532767766698   1         1.0333692172695361
-3045.7295914811507  3801.9760654891065   1         0.595939921489033
4115.560215739475    -4384.656862729968   1         0.4266058338668709
7693.30255332635     5467.7372725047135   1         0.534399379068367
4850.018884267294    2521.57538297479     1         0.31608595406002526
-1795.6460709465616  1666.7896767837785   1         0.5299633837276949
-7495.237612485946   3669.812257597769    1         6.66694698423844
2430.789973700231    7297.5396103828325   1         0.9030492854543082
2363.4776473550833   -7707.416743061293   1         0.6425041406974389
2251.6427849079632   5645.434885862499    1         0.30111844987863395
-9768.304430317328   -1789.984556308035   1         0.18191892031410217
-4335.180168256988   -3806.6971811638614  1         0.3340975595959907
7964.538020486329    10034.2713060239     1         0.6822327173068448
-4668.934360764805   5958.667416253116    1         1.165581653200903
-8407.570252960179   440.19152568143744   1         37.83706323632745
381.0846703459877    -3238.3906639672045  1         0.9988812613580575
4287.652181373533    1569.5034334543689   1         0.3007879051265185
-950.9256483833616   2483.151717610359    1         0.531037090846391
-9774.749095209172   4410.108586948314    1         26.75609551946868
1238.297970064661    -4813.880584736451   1         25.801811437126695
-7934.740963518447   -4269.535916037272   1         28.249834352282786
7256.0119220884735   765.6374944410072    1         0.7559934555794456
-1311.55383621974    5723.5719166962535   1         0.7639939655222753
4483.1431065907145   -8599.42856313404    1         0.253216970775495
6988.983524370284    7340.146398605397    1         0.1789543137716983
-5775.031815499579   -4654.320011476401   1         0.6483651095414319
-3647.0211319057858  6017.731302583339    1         20.437144077843516
279.7047074671576    9978.761775841767    1         0.43239975492107097
6395.353549198211    9628.820733588476    1         16.48635543647989
-9784.146383842635   910.6112870607906    1         0.4555474287322788
528.7124556637737    -6474.1064993014825  1         0.28788937907718903
6390.689233338817    6412.849232279932    1         0.5163586652198893
-3127.21690284225    -5687.705098350564   1         1.2125181494253707
5806.087657825697    1497.2238565494786   1         1.0017155615232776
-2861.406478305833   6214.455195120474    1         0.9893711580285994
-2645.748792918562   -9604.974898281645   1         0.8029804256238872
-2698.4032181887465  -6815.653646170507   1         1.0439063761890914
6589.779672748008    -2303.7027889223923  1         0.1992103181082327
5434.4238595343195   4735.346637583731    1         0.8618858311698473
