trucks_count 6
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3989.5270708499033  1353.0780304519894   1         1.232166890471469
3262.6983227585206   4461.05044173432     1         0.11423973789001089
1635.6353520014084   2758.212445040758    1         15.517119716344478
-1271.910244467246   4879.722621960461    1         1.0924409842540335
5089.969094892871    -2651.8971894881374  1         0.6999784004233811
1920.7864181054986   1067.3892377334346   1         0.8792222393771039
-715.1497993959357   3861.8000041378677   1         0.11014813250258342
2661.4924430702886   4703.992438675505    1         1.1814692064499095
3013.0428489567676   3767.005245935217    1         0.10875353737273086
4948.05836601338     2508.32530897653     1         1.0274380592102428
2623.4134445306327   2176.9463026422836   1         0.19797002435616318
-4025.737622845171   4839.069260103529    1         19.86591876355486
2099.8854426069115   3114.28948659439     1         1.0773080735680611
1475.1782567006305   -3172.9785125848325  1         30.50828788980764
447.18128307662363   -3580.031367752325   1         0.6866330094736866
930.0766493118538    3967.961068736875    1         0.4956704521330818
2607.8712726764543   -1469.2017071521568  1         0.7258056694206814
4325.454381939908    -457.3472257052525   1         43.898203137030805
3157.4961526947286   -1792.1034862557578  1         0.12319851397885571
2583.4198148346927   -1901.4512253772957  1         1.2422931862610989
-2776.575667801885   -1059.3176995505246  1         0.3067797067934557
-2090.21824816779    3394.1416170848042   1         0.8773007183652752
1386.9441126986762   -3507.370033589399   1         4.712201588199963
1709.2098314264983   -691.3855896221353   1         0.4895811901512326
-2287.429004935459   4836.723714532638    1         0.6390135704965427
-4286.9205404872255  575.0915978790729    1         0.5966198566349543
306.63680729127174   -2070.326517985691   1         0.42579377306001087
3690.9274213835324   4102.399651326744    1         0.3770486054757798
2399.6950700173584   -1059.6850690640977  1         1.0016446386720297
-4562.5963578987     392.01416077887916   1         0.6673597710269323
-3357.0546562272875  -1305.3171105858553  1         28.51342948346683
-4370.291670081588   -2640.6150218043263  1         0.1328145767242563
1434.106728746054    3380.7052661653984   1         1.1286786681595524
3842.0401312774884   5248.570015958463    1         0.958063099613697
-555.8819861564365   -2225.915967514683   1         1.0655670187599697
2647.5435504922107   -944.2690859037912   1         13.836046224574599
1216.7705575337932   -1942.8776312966884  1         40.889273288796566
-932.0135329097557   -4525.550560343227   1         0.7180258105369274
-3409.328377344453   -636.0517714789421   1         0.4484013676133257
-1899.622865951625   -3908.591982053886   1         0.2187569988884216
-829.0089497978364   -1725.2503815239465  1         39.32910640956887
-2332.208880615515   804.9667245917235    1         0.8092254251555014
-3892.680293360269   3036.991072057507    1         44.840332983255685
486.47053211339244   1764.066027779104    1         0.8325833762512224
-726.1093648122469   -2646.2806404698244  1         0.9155342130160723
-4361.956711688418   2419.4916808994035   1         0.2709821312511002
-1678.1141874869002  -2181.078514951852   1         1.1305434811982427
-931.6281909153379   1320.6773594331926   1         0.5057633220272812
3872.440070758299    4830.554781117236    1         0.1912990012194533
-3484.701795423422   -2518.0189974184896  1         1.2480842918629118
-2664.2208711605394  -3645.077326621746   1         0.8315739631563746
-2559.2603373966667  -4856.452100318337   1         0.10003797828997943
3290.210380824393    3290.737983985353    1         0.8833560793719839
1870.368055873875    2840.1069555804697   1         1.0718435838539369
-5473.037853345125   -1212.5046707078109  1         0.4489017387882118
82.70231981717566    -4517.923661598847   1         25.85250479190114
-3876.120972690737   -4008.7962169250313  1         39.856522320838444
2229.3871123155636   979.4737251341463    1         0.42478796413108444
-3291.750443843264   -843.3333152883939   1         1.1451381801916067
-2196.9374568453804  -3722.6630616984176  1         20.796913224036427
2199.4165262061247   246.20048231130377   1         0.7221946961532378
4933.255581480728    1867.4511471800743   1         0.3809175090646725
-1632.1250785045663  -3798.4070812394516  1         1.244512931998391
-2823.350363114626   -4101.242917634129   1         0.46379421369031815
5435.726558714521    -1904.2851934508283  1         0.5761870946246226
5263.412748081754    3389.2289669079273   1         0.8332227393906346
3295.2959187041793   -2560.543483153126   1         5.033696438228718
-3737.087435987097   -1609.8979756428255  1         39.34330705463091
825.4171460113878    4595.90072453275     1         0.11488675668301031
-895.055654504425    541.0027781293963    1         0.7880938959324322
-1079.4407858717616  -3946.633889762205   1         0.20165952487152522
5226.35372239005     4370.779921015937    1         1.0049721536064262
-2213.5925587507395  -4448.680346384768   1         0.21030586751853136
-4072.6948355749414  3280.2308192419023   1         1.0233079931573015
4067.410130011483    -4600.623263565991   1         0.6393509827128948
2481.1824555014423   -1682.5684302666625  1         0.9731534342994805
2788.931854325565    -4295.014183713921   1         0.9954272485391691
-753.1217352681733   -3003.4060988366928  1         0.5910284806705121
-4961.37266809828    -2787.748406346304   1         0.10091344566907189
-4463.7114183176955  -1746.9804920535744  1         0.7968218052054921
1349.34409762914     2748.5178011722005   1         0.8450049597915655
-1880.385887604907   -3073.8829298359415  1         1.0253589324623285
-2715.6857732741137  -4007.7701675671356  1         1.132931452544893
643.2148706835633    -4707.3862633653425  1         15.847538662619938
-2777.7046526023214  2125.0085964724485   1         0.5321391359591864
5409.851916461522    4539.830574207982    1         16.184927239886555
1064.5604854195549   -3588.434943335224   1         0.5999282820401043
5375.905722073584    -781.3191356274928   1         0.34014486997176807
-5408.652989199075   5044.9709768315      1         0.7503932727119
-574.3482270800187   704.6776999186641    1         0.13297583100279567
4083.4510047549056   -268.90937694400253  1         0.2660047265126253
-2729.232487024694   -767.5750388336098   1         23.64978997679719
1762.296848893189    4893.194394458451    1         0.35023270895636405
4041.472743580721    -2360.5497035500784  1         1.1695842891327841
