trucks_count 4
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3142.856751698355   9808.480162626965    1         1.1289332272278296
3901.1733707544504   -2576.690075961149   1         0.41505854116317586
10595.531928727232   -6151.193260971797   1         38.99752890146427
1712.7652219980114   8343.152362409519    1         0.35365099170842307
-8107.144412426774   4249.713485193707    1         30.35869259342775
-6171.124910929414   507.9276161558717    1         1.0411840344357914
-8111.103185882975   1866.392218282568    1         0.7598670036874188
7696.812296057614    1295.466580230422    1         1.235905070251474
-2999.149597447934   6164.2890861397245   1         0.29074182321549713
6972.97662609196     -2488.5496342119623  1         0.6518986018096419
-7253.941659320275   -736.4515507557323   1         0.4644191518127423
2856.217037949386    2826.2304375041836   1         0.471352380943973
3258.4310217438556   463.61282166512643   1         0.5122299563564117
9428.85605627162     -5530.631132653746   1         0.46484202157357035
8361.811504746036    2345.4283976018182   1         1.113930011975251
161.6166509054178    -1264.2961942277473  1         0.36295510987567636
-3136.268885221647   -326.84134260493107  1         0.7307629741497974
428.24013004124754   1586.7517734152007   1         0.9550493305282992
-3979.1473138371543  548.6947791946625    1         0.22605869748241433
4892.232439207975    -8844.177598313141   1         0.5778653806309371
7558.464018670292    4129.455762503785    1         0.3030845644219373
19.939363672173016   -9150.710151612539   1         0.35741393926704457
-3867.242128194216   -4495.22002172227    1         1.075716018822601
-9258.085569984973   667.0359928602597    1         0.6564757342013089
-4181.9931700795805  3737.7340148495305   1         0.14781269881353332
-227.0581029301884   -9455.373904915428   1         0.7028916221877763
-6086.409640415329   5414.0949966889675   1         47.92127292175035
-1968.8120816847422  1517.2097817688227   1         0.6601553460427139
-1319.3478991569973  -5110.0408590898705  1         1.1831294875589093
-3391.9810765022576  -4808.828771191243   1         1.1025712484427088
-4114.025979233719   -9616.859575724655   1         16.96947292689415
-3525.851522188265   9087.060187151248    1         0.5870161562909789
6537.915677938996    -4836.850863438588   1         1.130579871729197
4653.695055953956    8777.129879505705    1         0.965177803425875
-6664.767520315492   -5547.046878833987   1         0.12885206882046368
6631.233309079061    -4344.071331509078   1         0.9182203566550318
3207.7544589945855   225.57376168600692   1         0.3861178367054934
716.5833305645651    -9151.814135731112   1         0.26720332307036593
10387.035314063769   -483.0035437570427   1         1.0045771420220742
9392.072536463806    1397.0593405139198   1         0.8121619775326832
9456.062099199477    -6222.232637273744   1         0.3165014873660641
-2189.3415611434666  -1694.8401025172461  1         0.7361497461767509
-2403.958575930336   -6933.976569194931   1         0.8347254313386828
-5599.432934355601   -278.2580148010548   1         0.24649731461265786
-8425.15132079453    5661.425665092112    1         1.247289624516507
-6532.888402973731   8432.61124743399     1         1.0922710417800272
-6525.946807954786   7485.849653451371    1         1.09186238156818
-1122.9035644884054  -2244.7129989523246  1         0.1308943430163783
2982.091811975169    -7042.039994403071   1         1.039054405109624
-1958.572480066058   -5654.944853073332   1         0.5790936151515013
-1266.7154168069783  6845.676294711423    1         8.635278653229465
-5168.656607698905   -8370.646468026172   1         0.14695105805415787
-9976.525461428473   -453.9774160958132   1         0.26088619320366535
-6699.940960375349   1329.4086952782302   1         44.16417145932552
5675.4061902888025   5816.484968251       1         17.00809558375402
-2557.816658069484   10578.819100488863   1         17.00629063605782
-6636.266333159446   -1625.1750998272894  1         0.523011312134487
2843.388839674142    3104.0031003611493   1         0.6556814993284682
386.97084416921257   -3523.1609629975737  1         0.8300981282154425
465.04423182309165   -8135.490279849869   1         1.1819284497679896
5521.8270883389405   -5215.57642573992    1         37.143934382677514
3404.731169333367    7322.042131683153    1         5.959533591602938
-8101.908466212221   -6913.240325248612   1         1.1320437938262922
-494.86159078095835  6375.390503219275    1         1.8802102478619103
4977.432437059674    593.3656967642518    1         0.7457898791752856
-8226.341214249078   -4042.6832925214608  1         1.2150395555861073
-4591.68265352794    7415.311001183566    1         1.0907151202101815
-635.2321240082438   -3744.6089110604416  1         0.40682599847008905
4741.88419884656     6646.2508917288005   1         36.82409053348256
-204.54571675111544  -7741.9838703360865  1         0.1018558782005789
8475.753287584204    -7652.974547553931   1         2.6058480763590084
5188.345288847141    9079.89093412252     1         0.22958011790633856
3945.306782788744    2061.2148741624483   1         26.501015322395688
-4486.306261171463   -4173.3215921134715  1         0.8779612823139316
-4147.772081401534   -2952.896738954368   1         0.8676194293628012
