trucks_count 5
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11318.281114298385  -559.3784620951046   1         0.9417914093983865
1766.7108459809497   -10672.644138525588  1         0.923624106071901
4747.323550468732    2649.7690376178857   1         0.663706455359144
6556.506534636809    6637.50870705666     1         1.1690777046348872
-6733.480637073221   6615.074867449122    1         0.9298043470781275
-4348.0178998082265  11857.419071732205   1         28.794095820200173
2105.12288545508     -7257.095298873514   1         0.5938942946156042
849.4473599662773    2769.666681457373    1         0.32258653745942373
2056.388582611661    -6695.609034069375   1         1.0105233928736657
6620.022057146233    -1152.448097114797   1         0.5594778306587295
-591.4652536315268   3871.1822707785514   1         0.16681461211457618
-11973.286967442718  -1225.3057633251537  1         21.149880979912695
-7647.876087528789   6384.829978308905    1         0.2524013030235799
-9488.298898091489   -4631.342015131231   1         0.5557030154262268
8082.503139991833    878.1735076848267    1         1.163486634652288
5984.485510261709    2353.2325912161277   1         0.6561444450895227
-4418.58730028374    3562.419481501742    1         0.937940575633817
-4113.758856066618   9703.691624533261    1         0.9195983214345537
-7531.253685872547   -7094.809034136485   1         29.451672251282407
3692.825187364812    -1730.768561920583   1         0.1998877077870903
4012.8119301511897   -7279.597874818662   1         0.32758769225219225
6440.687422746698    -641.4044461911243   1         5.678655132887003
-4042.9254002844095  -6896.952543085324   1         43.36030979782758
5617.65490602149     3957.1798516657836   1         0.8876824345669209
-3794.4486325580056  1951.4490153643965   1         0.3702914749727432
7052.496602035997    4215.404771996684    1         1.2055485414978493
2819.9511255268776   -1068.094082897998   1         8.138792923790636
-2796.983662565789   -5758.991547852874   1         9.875851541246499
6191.9154685853155   3403.8248952217887   1         21.657841667939522
2347.619474489139    -1450.2879906897303  1         0.7493095359799408
1820.8580742796282   -974.5988167196783   1         35.933895279750416
7824.025657385332    -643.2460778815966   1         13.575505733163855
2743.006846551749    -4710.359290918929   1         1.0382720050391157
-7689.15662964916    -4920.415126587491   1         0.80918297290876
6919.060469403496    4947.86754370467     1         0.8898500001658984
-1953.6493182040283  -372.93173766003474  1         0.26272709859102517
8734.910393862549    -1216.302776457968   1         0.7807001636231944
-13856.572943727218  4586.847536361482    1         17.75164455950907
-10037.681769555009  13740.642928412424   1         0.6542495070418137
2015.083996952689    -5035.641131335848   1         0.4788566455101373
2679.9218890367915   -7737.748403121235   1         0.194193353434442
-12874.954550045299  3800.1768256902433   1         27.115547544918858
328.76025208858675   6378.684481577978    1         0.7225150862534192
-1176.1174991639969  2245.8389935813893   1         1.187486403127956
-6744.075770030701   12863.101803338512   1         0.9692616158122697
-7478.903279159116   3944.6124458192003   1         22.416052000927333
8039.948124107187    -6103.468470247419   1         0.11906361847034336
5016.78188962923     -1858.8027302614682  1         0.31190125040023253
2873.8551042283857   -4195.894672841406   1         0.7308353393399031
908.3525376443926    9183.807243896003    1         1.0083194519502474
-1500.3076581197615  8073.288030027394    1         9.289225308108572
-2867.9149462669493  -2177.587932398189   1         0.9708084172133714
-9338.241723682519   2249.2287938581358   1         10.845779130761423
-5139.702546540879   7586.148520139235    1         0.2573879623917065
-5713.2936480775825  -1333.699006745286   1         46.89252895724294
-4821.113702899192   9378.41791749169     1         0.8315170530135073
417.65715735714343   -9146.80618575862    1         0.9685194447994633
-2870.216717469626   8709.778360393277    1         24.708469460451035
-13468.085128276465  5903.000085472067    1         36.18646906009775
6836.947065082259    -6804.073800330497   1         0.5457230271072437
-4095.7054041601855  -8923.420261504592   1         0.5778617752678729
2429.7541185322557   8414.93674184402     1         45.14331311721236
137.26019547386525   6529.648950566525    1         0.3762918319254823
1321.213549086986    9053.079718734294    1         34.15367476935566
-1810.347574012758   -1635.2220148311746  1         1.2317791358712187
3260.433842510487    1393.6160491891278   1         0.18341915233283732
4722.133372021879    -6726.936504642902   1         0.7270318377327014
4822.642581331318    -3357.954383146556   1         1.228337055085483
-6424.002089052066   -311.7687606309184   1         0.5730660073146325
-4718.0169329111295  8745.399169169004    1         1.1307788964195484
