trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4947.403095883297   -1232.29916168156    1         0.2835327006010031
-2124.8014587151065  9349.295493605234    1         0.2899336658484426
1893.9627846798585   -556.5103887803352   1         10.37652688578494
-9635.307243667083   -5048.6921973398385  1         13.198541608846329
-3483.209855150438   -1631.633749892802   1         6.60335316206834
-8520.514243032634   -5223.500920377914   1         0.5046171830026214
3075.550611192706    -14535.97591639039   1         21.492179263155766
3028.279429585699    -1333.610239183508   1         1.1537887438137322
-4454.104905530757   1361.957759280152    1         0.5328403758761182
-9371.833310479613   2135.96858940778     1         0.4614464856694348
6381.626368961443    -268.11171090327883  1         0.7924358562826713
5798.0241387863      -4771.774402439026   1         40.92506332083922
-6652.1989649539855  3203.4350872261593   1         0.7243297995081859
1922.230442055082    -9917.934935631283   1         0.7109115360738669
-5226.619917526846   -6886.877119123418   1         0.7652858742794547
1839.215505957514    10282.932302724741   1         1.2384811950909564
5540.138756660588    -852.0704341014771   1         35.03064465893764
-7377.032966473067   -4283.171289171297   1         0.8589881349053585
-4024.773232931666   -14232.061515939573  1         1.0695247472166485
-14316.169977055046  -6309.509093733948   1         31.444643112955823
-2703.7047892389455  -6735.067360187025   1         45.02530655877423
-1492.1058799190985  1187.3363397432881   1         0.8847701548004737
917.0605084934668    -10.513100220527122  1         0.3726281598520236
12115.124231991642   2374.155656703213    1         0.6582743586521322
-8792.783199106434   5447.770550803484    1         0.33091615859299844
-2404.9535701721725  -10389.842856184305  1         0.5514482917367417
-9081.385828643064   -4779.238930677174   1         0.3536082278305026
5773.977497262259    9209.754776075937    1         0.9650407934748032
778.4644566958149    0.842892852081805    1         0.1488677479055213
6716.085786799186    530.961705028392     1         0.7402722980341429
-3154.2570229709836  7137.121143889552    1         1.2363996840808804
-7570.370427244121   -6315.954391304303   1         0.56240050945381
-6445.164758131228   3746.1310047884654   1         0.22049407584000574
5032.882800164842    -5355.841840213788   1         0.8447594906611694
12681.187394743018   -8147.387368445857   1         17.350143828683805
-11660.534954023839  6638.657094200564    1         0.8774383659939496
-7898.711844511196   6563.723955549454    1         0.8259965117753356
-4074.2370280448977  1846.023188657451    1         0.7591470276130027
7960.372008119652    -1331.963446191914   1         0.7219120892676131
-4518.972549123513   -702.1073181903179   1         15.789932101518781
-4132.020227348523   -8344.95650829399    1         0.9035895846114539
-9008.709807167636   1503.179152291549    1         0.7036637063043256
9747.063913096194    1020.3516417630399   1         1.0192670373219492
-1054.1377409196334  568.2437142823861    1         0.9083071521300341
-4955.722986475335   2830.9462576326628   1         0.9373002453262607
2045.173458973852    1169.6285694467754   1         20.868044955133165
-1836.2720940353136  -4135.3235864424805  1         0.15564456126408888
7266.12260125233     -4270.215589230864   1         0.8704923962171194
1931.541955768651    5176.242167935305    1         0.2236550689358241
-5404.214709244421   -4369.272374998864   1         3.910798258593747
-1554.3378501997531  2357.9043898248005   1         0.7761695769596821
-6082.393231948877   -7456.991443992072   1         0.4196639918370251
2742.046567199402    -7893.146383769809   1         0.7117664214238945
-928.7224827456557   3951.6676747492265   1         20.88853642382226
3521.6166296703414   5682.853974081174    1         1.236904336065547
3078.6752744298537   -1299.4596046194686  1         0.6198724831401632
4856.925568480336    -8927.761780408098   1         1.1929779483790728
4761.444593138204    6848.975741865811    1         0.8047571528964237
8130.489339893862    3839.170963227638    1         0.28710653155633203
1085.446390232497    -179.05861561083293  1         1.1757638497463236
5797.273518989959    7465.51751506239     1         1.0576130246769961
9666.711164890276    14125.416791176813   1         1.151207894003866
6830.686463112534    4792.867106197238    1         0.9517828424341171
5685.977604644525    -8599.253178571784   1         0.9373699548471564
-1874.1316564130084  3674.621130363317    1         0.7285465799532497
-5535.813171862724   9259.822210277998    1         0.28142442629816083
-6739.56506301448    7495.240760459684    1         0.944711531581361
5434.41993558755     8275.199945173323    1         17.17204165436733
-9832.725625205932   1463.3584225256425   1         0.6755688107326578
-5521.483343998232   8575.304489243346    1         0.9058520921800003
-2580.178121951131   -5989.144838816236   1         0.5900046139929456
468.4057597950709    -6798.930331634936   1         1.1568117172007812
-11515.572913722172  -13958.23833319952   1         0.29887396678223654
7702.533876284996    -3611.2000538665598  1         1.1384512208834061
-2230.4231524624292  -4980.511421449364   1         0.9830161941570796
2485.5101364891584   744.0621656145998    1         27.324185607036306
-10209.302173515625  -10546.895161823624  1         0.11085726154083654
3408.8832039347294   3365.85183836089     1         0.4604588689884179
-1578.4915686704653  -412.0591500898598   1         0.8283108122415189
7418.514594936721    -1005.1232045861902  1         1.2009857252897354
-3341.2593529043543  -2360.930782725486   1         35.10271689828722
7036.077400224243    -2681.297382351746   1         28.711794888251806
3143.779861805938    70.7323375033533     1         0.8185344229377889
1169.107163172993    -2170.7059271720123  1         0.7161020289796757
7717.35474631496     1836.8784435763334   1         0.8911887034982621
7283.464119171725    -3634.508674905424   1         0.8713558101393195
628.1915803107834    -3272.978722337186   1         0.48437592740463375
1881.5587538316345   8652.048034171188    1         0.3748335186949848
-7155.665239894502   4137.826941469715    1         0.45356498639826603
-5607.029360896004   -8121.886968498685   1         0.43030090074994476
-1539.0921485640904  3344.6876256097444   1         0.8578992371713489
2269.8716257429564   8180.323578322476    1         0.8931752544551583
7683.439611186289    -2848.7757305244236  1         1.0046211614929568
2561.9859060939543   113.93359408729631   1         0.2015698532111885
-6676.853823159596   4502.49323038818     1         0.6710398309490416
3511.273719873528    1321.8866867631946   1         0.13554615374647083
-6476.452305516722   4016.64890353165     1         0.15528659773700693
8574.708457848996    -1242.7520831607253  1         0.45039283893578297
-7165.247098883827   -5614.3840853029005  1         0.25847432398501236
-1574.7313622346326  211.0696796522511    1         46.98689339378506
