trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2812.4104989344714  6852.11193286423     1         35.13678482207867
-8948.845111810957   -4224.2071399455     1         0.3893644696658807
-2364.965341207229   6214.678166233329    1         0.49793342595502266
-6586.732119999831   5693.964237538629    1         1.0150716914662972
-1328.0221932214263  -6656.169501088337   1         0.6895312144249607
4181.109178164793    6539.497372234194    1         7.758284796441316
5903.54038294569     526.4361451603995    1         1.0990994937910037
10807.046814580088   -10902.188974446364  1         0.18270351515318145
-4168.257339846234   -8826.038062441323   1         0.17562388675392313
4108.449944823269    -4897.419458050316   1         0.888717912249453
-4871.077724890932   -7507.334248434343   1         41.56664911844415
-4323.944078697761   1612.3705933070873   1         33.929873261574365
8181.959053094164    8587.405449496255    1         27.932138604245267
-7673.61424774764    18.106798431583673   1         0.2467006496395599
1968.6512620192802   -4680.982252477462   1         0.8645935902297326
-8654.880562410579   4874.63950840706     1         0.9107296327874972
6033.518002500086    2011.579948939617    1         0.3650891249517203
1454.8433022897957   475.1287519910302    1         8.685951702719695
-6723.567714608853   -7382.943175314945   1         0.20639443402842816
-548.4186205079166   -7868.283413105418   1         0.3045223632215197
-10103.051731069334  1754.0014679543171   1         1.202594669018206
-7214.682454708587   438.91264245724113   1         37.47411801060677
6182.321422002033    2111.0839330704744   1         0.7795393997191022
-3045.4071860436907  -8019.401028177152   1         0.9288224487322789
5834.50540610847     10795.710841596865   1         0.4766864013362695
920.0814122266381    -8425.957879730677   1         0.14007864996900363
7237.997490512769    -4158.278086207368   1         0.11322974523828308
8021.552390768013    5832.090880088619    1         0.600121423952965
-2254.1574784837762  -4112.542464250406   1         0.8345753127497485
6633.951371802119    -2289.8424048569427  1         0.3944946105257906
-1771.4423596492106  -1686.3193617707075  1         0.7347379312651059
-8238.825262962235   3224.190765014033    1         1.1292172017113564
-1474.1755495494308  4239.828849318187    1         4.867584718661755
-971.7442438252183   -2669.8361293035928  1         1.1074011777873523
2477.391738749564    10991.57335673456    1         0.9995571362710329
-3552.055759820008   -993.5837910100712   1         0.5702354666642228
5056.617763344044    3263.5194753779556   1         1.196444430389404
-6734.273818154359   6728.072060914457    1         0.8413750115004542
6746.090517527517    5444.451546236053    1         0.7279208625927637
-2839.9296736425854  -9708.585613176452   1         1.0576196631004442
7784.961655994826    -6078.758461457267   1         0.29640911496881084
-5880.266276844751   -221.1452170763074   1         0.7011755128637691
-6746.007942051864   54.680421634320254   1         1.1671010740234276
7245.105551669341    1601.0498472738127   1         39.203293470622484
-6690.80386817423    5996.273264957486    1         0.5224950997290511
2065.776307177429    1415.2059292727638   1         0.38826008235232234
4406.458582377292    552.70077864093      1         1.004078382227823
7474.222380295699    2593.8828524001724   1         0.7685123793569189
-5936.312255901132   3579.2057057580614   1         0.44712535098615847
-7480.665435628004   -2131.3291418785666  1         5.528342587085553
-3981.391056753809   9135.191242995808    1         1.1073222157157405
-6186.580135983308   5842.792466913728    1         0.1507344433010128
9498.235568026617    -3675.004892548017   1         0.27126814988167214
-3240.1863494380314  -5880.138263324072   1         1.174427822281426
5276.0253803466485   -8014.039986464205   1         0.8326631449717284
3705.675385890181    -8253.029245048463   1         0.8655518216376424
7682.889119705114    7191.748989064307    1         0.6807895544004716
-758.9181777753383   -1580.685629447029   1         0.6327402722088687
4752.182113687822    -674.5697103973175   1         0.23290790985414914
6074.592108992986    -2058.6633168004387  1         0.742900327798781
-3479.3364515470016  -5593.87357042652    1         0.6008210866048038
7420.392106997913    -1202.0959588614005  1         36.76850085305781
2630.207124429722    -10026.954687676005  1         12.266925925565104
7248.5268593218225   4833.440705138197    1         11.001812499951745
-723.0978638438972   -2645.296118567607   1         1.0654332660537529
6080.717647448944    4174.74119397119     1         1.180808452351419
555.593786075813     7216.453378243784    1         0.9772623150159522
-7750.057701622537   5922.986495155001    1         0.6459997920900643
-1841.5189664878685  -1134.7048807761953  1         0.5222340330874712
3794.419795762322    -4325.826691851513   1         0.8465083207562081
3336.354037164918    1593.68407816739     1         20.061809926951263
-1665.975391155946   5024.997939806003    1         0.4376888501604489
4928.182530191527    -3022.6363200771752  1         0.7262734729089462
-9170.623352382914   -1762.9745846925016  1         0.7571765049632998
2490.6069020606596   7707.073707479201    1         0.12477509051899001
-2712.4557338835853  8444.222516306816    1         0.23575547639349598
8081.4295939898475   3704.714168648619    1         0.3861299659541949
-7235.443870188952   668.8578526223203    1         1.2145942810763928
8131.370612552186    982.1932408109867    1         0.4830486468792172
-8046.261130308135   276.2434905843271    1         0.2133953645076389
5269.402119912329    5077.3340205237555   1         0.9152503902415595
-10938.010212334006  545.709256848637     1         0.7864164420154458
-7558.023773904341   -1473.2476328694531  1         0.5404928557840532
