trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1861.7797004715376   -1792.5061838531385  1         0.6987278416000279
-4216.070814733104   3626.7084249620725   1         0.13401317231572618
1355.588834725626    6348.693493053599    1         44.436263239247666
-3203.6547068402565  -2235.1179395113063  1         0.22836256488265905
-2852.384039183172   -4805.145046580699   1         0.9222809405475616
367.4096149781353    4440.802285062077    1         0.12182727256656702
4532.390191980414    -2243.5125359405533  1         0.9001102359555038
-4146.945850844845   -1576.658422646415   1         32.592149222203034
905.7604741638746    -3003.8177860261558  1         0.8859534792970504
-4278.840420204274   3809.3412950348766   1         0.28357912669131535
-2691.3233899795423  -3637.341363159945   1         0.2153209409410487
-3631.908977348587   -2763.9377789815335  1         0.43570841761353607
3097.908746561257    4272.654400254419    1         0.22239302348888923
-5368.060450053949   893.9835136158235    1         0.7146219239472168
-3756.098931517122   4689.535947679406    1         34.17778218835989
-1620.6992242368353  469.1126138429578    1         0.9081900670087175
-3309.7801244763705  4926.165788211345    1         0.8183703678085442
-2379.557789513254   -4268.636388337674   1         0.12268916034907515
-6136.178838515084   -1006.8084981213448  1         0.9035091720442674
6182.731271406264    892.3611078827721    1         0.45798303394452644
5726.541620417714    -445.75260723915926  1         0.6524597694176822
-1339.4804986836134  6192.905022508329    1         32.729415538597706
-2190.659647029144   3061.9537001837366   1         20.401104408803896
-1215.5054531521625  3230.3044085734746   1         0.33042840863003775
-3638.4715874351436  -5229.932690243297   1         1.222262012515797
-5091.841694866122   -2676.6968524333247  1         6.3728847818642445
5542.455320560938    -1803.3558510852938  1         0.9635442456239923
-3157.0966390130784  -2110.8003861262537  1         0.888541808963791
-3403.1715230681416  957.380663957175     1         48.85023666747782
293.95974159429716   -1736.083036927016   1         1.000455526896183
-6201.206037528484   4595.7295200655435   1         0.3071223515967715
1241.3887585631069   -2283.074644188546   1         1.212841374443425
1623.685593688213    -1792.218505587076   1         1.1866321001294542
-1026.8806056022545  -5641.827407147026   1         1.1584199035955347
-1615.1088958385865  4870.785428153857    1         33.02809614716058
545.7754969384756    4600.669733980269    1         0.4524715068652485
-3430.245294481732   -6355.3642652757235  1         0.7591856061670412
-5603.660884416354   365.3040884017975    1         25.344253095485247
6084.362928051784    -1589.246090621851   1         35.982745510618074
331.50756174399123   -13.015906173376287  1         0.44992546446319803
-5566.27166922796    466.0213582386428    1         0.35603984787307896
5412.339481772702    5155.761519452752    1         0.31663592790185174
615.1660718535584    -4482.057049578134   1         0.9278178711058459
-6084.951086490088   -2060.0902000168544  1         0.4493152718821105
-1691.084852098631   -253.08613937215245  1         4.269308912354813
5828.223393050889    -1017.045564632489   1         0.8374490633869613
3534.1183696672665   -4926.445159862609   1         35.54403983266566
-4285.335676051429   4072.7123397316877   1         0.582142712507945
-2162.4334352212204  -5169.675049896588   1         0.8105052205377343
833.5731736919217    -1141.3761941189334  1         0.78968241740912
3458.5704413070157   5718.98923670561     1         47.196433705687674
-555.6340096595477   4351.63408127577     1         1.1410617328448187
2693.661405640041    5900.468369521506    1         0.32776728957367207
4293.501821400269    4565.604209957563    1         0.15528012671187652
1421.3120159224638   -4996.970045691189   1         0.8698769967202603
5346.4522733446465   -3518.493661918223   1         0.6290568336103621
-6062.022266000033   -1668.3830821102838  1         12.214449223582022
-739.5562760109535   3513.692684779849    1         15.257527302677916
3886.956337582997    -3440.455302362005   1         23.323157888173796
2930.5181423782506   4053.003336988059    1         0.7004940366785306
-4616.267347782518   -2165.7335270076846  1         0.3199104064535648
