trucks_count 3
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3791.0785626365414   -5240.9031527988145  1         9.242665369235917
-8993.409372902495   -851.1835326025769   1         0.6208285013212663
6028.585272322816    -3540.2822152606286  1         0.3501909064892996
-1204.7970192764942  -2865.040155090309   1         0.401454161117625
1340.1311003001147   6577.746151214033    1         1.1553342615375408
6199.373852741266    -2162.3504530489377  1         45.89458632493416
3243.0684559204087   5771.384001366046    1         1.0595007651866548
283.9326713470719    2758.1987138925033   1         0.7888820325099608
2428.8318673498975   5227.26431071024     1         0.8296336433021669
6747.780177976711    -2304.4491125844215  1         0.9259286930164502
6544.837850999856    2812.3618618388305   1         13.434672968939847
5879.058502800586    4211.233339498833    1         8.812544798301285
3269.3124501862476   -177.49107096140324  1         1.6355075222963844
-1250.0855477193625  -5020.063517259656   1         1.07059032544784
5488.6513483281      -7668.787465304922   1         0.1497287127403258
-4217.19501767207    -5956.9595733075985  1         0.7719039887697954
2592.004175801778    -651.8078859476741   1         0.1713022533706201
-4319.82724500181    -6669.712140528576   1         0.12491852880849631
-1728.6316689795185  -4783.6777867819255  1         1.2374238485251696
5257.17486663926     3303.1513388569274   1         0.8619075571412023
-8533.727263491124   -2583.5930949947438  1         27.241631543085195
-7254.000018533625   -6819.6717713430335  1         43.57544579109902
2933.4989881235633   7981.509270785676    1         0.6297114719165839
-6513.7937659178815  4225.009103089894    1         0.5025746614339991
4840.531973067948    -8751.927192871575   1         1.0932677363007617
6368.620390832875    1494.2730052418246   1         1.0445899333551882
4341.728720490746    -2042.915808608922   1         0.4230570492537591
5161.7150925200685   5920.3547363334155   1         0.8465644051413376
3274.1191255996296   -9137.436348133344   1         0.19455335537780621
-3652.2193818898545  -6837.36264143797    1         0.8451754723488024
1031.9973395223242   -3095.892812770576   1         0.40763464674798844
-7112.7617078776175  -783.0823075242378   1         0.82840243329352
-4175.731138993553   1147.90666464771     1         0.6556562462565796
7418.167767148902    -5361.703770867124   1         0.24327557846156278
5427.309949870057    -6742.3883808156415  1         11.641638495958624
3812.4058664111435   8521.314017660832    1         0.7117615928104467
4085.678530380741    -1971.1702679598736  1         0.39059667759807815
6373.763689737362    -1585.293292409477   1         0.21873350831478028
-8284.53476771214    -2681.9277401270606  1         0.7085284424180757
-8724.977940891074   365.2042370695767    1         0.9262590443088181
487.35708555206475   -3591.165888671684   1         44.465092717450474
-592.607829311749    1532.9031520963101   1         0.6724664518557459
8842.345591753457    4811.409505753699    1         6.718980402617837
-8676.020413706112   -3067.213677837491   1         0.36393409492024464
-1004.7502105324829  -283.83308447578565  1         1.190728561292211
2687.2273464519863   2335.734926254448    1         0.4837157535856417
8334.570650203998    3748.5613147643226   1         0.7309796934495574
4070.7915379856236   5385.1396048164215   1         0.2539775536941503
3117.1009015440864   2090.0757480525085   1         43.43080490125959
1283.5357929459424   -6604.729754887115   1         0.17727074183735114
2890.9390033424224   -1196.1147740682457  1         1.2042328914924445
-271.66799955043643  -5071.81449906928    1         1.004924190454886
4644.854220799399    -2827.3065981104837  1         13.986010014906922
8290.431659656439    -7439.544991290808   1         0.7257493204965935
4282.954582693943    -15.568611610269727  1         0.4774599673316593
6415.703087945702    -8498.974056762338   1         0.2362769266133516
-5311.239137096164   9019.60228941588     1         0.10242422894596943
5255.0984125903515   -5169.201365847295   1         42.85928485176029
-6663.070706621937   -260.0617595589799   1         0.5750615196148939
8614.740098437722    1207.834005385325    1         19.39737831495868
-4391.227914086184   448.3928436288079    1         0.8449091877859782
-2628.9789775619074  5121.522182736346    1         45.61465737973802
-7670.8236809663085  -874.9484904981836   1         0.7298645108125403
-5195.8575113001625  -8626.262021708162   1         0.9677024375864943
3991.573934147925    2148.1987234723565   1         0.6819480211552148
-8622.88549020164    2048.908091825575    1         7.742551650974682
1636.0672568160433   -6845.190748952981   1         0.46032105048674954
460.86764558744244   -2072.01043001698    1         1.1420876847036696
8585.95753253057     -5742.630090674702   1         0.7267719090152196
3597.5697983571463   -3450.2187890624527  1         0.4407357094343203
