trucks_count 4
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3063.656637794447    -25.614449102957025  1         0.7384839607197441
7588.893574756505    -8243.696975017296   1         45.2291313146234
-6663.0260744173065  2429.261113573135    1         1.148036768865855
-8885.325639996634   3078.15705354491     1         0.9594733883913037
-1493.5293712510052  4529.3417451893465   1         1.105819371114485
-4934.787847681851   8072.239305412297    1         0.7159310210536749
-6130.554094385794   5847.181171786766    1         15.31254395539931
4973.600831808548    9834.796731113249    1         34.57756515801192
-4069.2510052818316  -7655.296705062963   1         0.7228485474534689
3191.9144990227196   -2686.684193755059   1         0.5937755915962584
138.20955771310867   1802.0338349930755   1         1.030854025758962
-8615.825521911958   4144.02868035911     1         0.5126029473003016
11278.622093663496   -1461.0959330790447  1         0.9527676519310392
-5939.473760870635   6697.183687343468    1         0.23513465687137192
5337.087881552965    -8235.496485752292   1         0.7101385249647592
8225.306274261493    -11589.787689179793  1         0.9500709996706558
-859.9103815405623   -6654.595899957115   1         0.10231756387831413
-4066.998636285778   5125.16007260206     1         0.7715551874706794
1412.682606433572    -1138.9883647440379  1         38.620354629468416
4467.500558374465    -9769.961015894416   1         8.383071933344496
-6866.964181590179   4334.7414467003255   1         1.1112780581519273
1185.8898912711857   -10634.617329922792  1         1.1839432039593105
-7016.240223253131   -894.7992119301833   1         1.1442653932745535
-5287.662082482423   9069.114510579808    1         0.907408568161762
1941.679989326522    3862.2911663097548   1         0.7159059610358154
11627.604479461043   5990.0257972373365   1         0.9168928446261854
2709.8073345938838   -10193.935658456054  1         0.21746181064456346
-1957.5674550993285  7252.951214829855    1         0.5709070069276361
-2199.632249923498   -1513.2039139034018  1         0.8390198275410184
1802.768834422955    5143.525650728332    1         26.663690101769827
-3870.4190417083164  -33.79629344111689   1         0.6489022324249107
10971.623212405746   10434.822749421244   1         0.5082996461277427
2090.4565100475224   -5327.401549966637   1         0.696829850442533
281.4730945285894    3077.172432288265    1         0.5328842525325611
4695.396638945389    3717.5015109437654   1         31.028704124366573
-6297.461447543201   -1652.0715837137022  1         1.0964892400872888
10010.70609894695    4285.729366207098    1         0.41763851576658784
-6803.434451535689   702.4139890465431    1         29.303464223895958
1193.1980337155164   9585.970302847367    1         0.4043756840214774
-8460.710666736413   1162.294666579518    1         1.2341864377659146
-3875.573850038648   5268.875887767051    1         0.9232206160033545
2031.4919084874132   -3976.973569319061   1         5.107233740479174
-6490.687796178091   4916.149398969419    1         0.49974381145749014
-9191.989192426945   -10352.206320340667  1         1.1265554315635804
-843.1976513021373   9458.57889027329     1         8.388080521822452
-6562.445933085059   5168.017081019457    1         0.4648605549767051
8368.71541443649     -3739.365105278252   1         1.0886889741215242
-719.297311220729    -9207.474257067184   1         0.22372030480880234
4522.944581528879    -6934.450525245165   1         1.191388457283055
-1410.689705229208   -7956.657672040017   1         0.29048219246184326
1846.0181831326809   -7745.352405339965   1         1.0831382320032195
-764.090698892867    3649.7130186003114   1         0.555706549975982
-658.5407122563929   -6526.505578959059   1         1.0675123116820748
10502.20484474392    1639.3295379517301   1         0.24340154150736823
-194.3423749333679   4904.3125272703255   1         7.166105094348648
4701.610246458536    -7688.783826497934   1         1.0787587079020364
819.3623698475387    10766.229602239322   1         0.2188317880683274
8030.340476755935    -4612.218358819907   1         11.027997812191145
-7966.126202026815   -7733.868032575999   1         27.574223111915806
-3487.139551974518   6826.590751927946    1         1.1410442674769996
-1953.6250318403343  8064.794605109816    1         0.5633505886922807
7775.644093187067    -6138.699854399777   1         0.5120122582494526
3771.5713816750595   -5518.802474277806   1         0.7416321587297916
8940.346098412645    -3543.0176092574166  1         1.0763536680603871
-2323.532225835799   5935.2555853193035   1         0.26823717844117
7062.237403299165    11414.937700471033   1         12.799785144661863
5676.380583256283    -5210.872252185624   1         0.6422685776075474
-7728.861635743954   3379.3436060088457   1         0.6403384719231935
-10142.68528312916   -1839.4683488729927  1         0.4429644624168385
2621.350036657538    -1431.8897567001857  1         0.786636634383352
5219.168460165012    1583.5579789101232   1         0.20186687070957426
-6437.817846007445   -8337.451016742865   1         22.40946542812899
-2603.1731091506795  -3258.348431638954   1         0.6930598864072737
5934.8441365159815   4873.492224294041    1         0.22815936907507825
-8951.067604359745   -3800.5748301841704  1         0.5654245396648545
-1942.490861246379   10089.853292013533   1         0.29581188301291284
3011.2768813628927   -8395.12432625075    1         45.522374536896976
-6490.25219916589    -4747.48276185898    1         0.9469327019299474
-8406.309615949674   -6050.111036742155   1         0.22709118331402314
6086.614528502493    8245.88665569478     1         0.7762208748879232
10310.048423963684   -2990.8248440751795  1         0.40364222445552134
-2037.7012744564745  823.4589269378957    1         0.807167060959088
11373.785446155496   1109.560694010308    1         41.08770584839095
3293.88731343018     -3013.87365854502    1         0.26915431226381015
