trucks_count 5
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6660.680711623859    -373.56631984976286  1         4.895413032477288
2362.2887309588937   -2179.290356049836   1         0.6513297549819297
-5754.24312375       -1484.3741069954613  1         0.9993142418557589
-1313.8594000966073  1605.511591869789    1         1.237045555648688
-2787.467301237314   6081.434814900338    1         0.2138956257499744
698.3979898718844    -5572.030745784752   1         0.9772818573603343
-4391.767032937223   -4336.246975852938   1         1.0742289495240334
-5935.658578384521   2051.405199389403    1         0.16275899741246325
-2546.3447316703505  -6299.695085093888   1         0.9394805757301369
6258.646720446707    1806.3369718711792   1         0.5615287075131524
2441.0268098930633   4791.746080819164    1         1.1039825999259079
-2531.6520944645963  -1437.151265541014   1         0.6677929084561032
-3964.9422231917515  726.989346850949     1         0.28896695229825586
-6767.534164374015   5585.605847248158    1         0.48970528776697786
275.613149534282     -1835.0403650422377  1         1.0662337722259037
-6446.843112275112   3687.317331049847    1         35.46422090054961
-5261.221132970487   162.71994486596986   1         0.17171488579995614
717.2860070128727    -2831.5379705994606  1         34.26138684602515
-602.8851336848695   -953.9387389115715   1         0.7307910921104022
4995.699338785732    -1582.3477329973239  1         1.1414605058141059
-6176.284416569036   4958.732766487382    1         1.0909390133742536
-2987.726545411122   -2602.1705548266978  1         0.4181646371678014
1668.0153954768653   -4848.231681196828   1         0.9219022444979771
2898.2653414581227   -453.1059338275718   1         0.2136783867049361
-1821.7915509680174  -2702.4832146311173  1         0.46977972964203807
-444.0359445774962   4181.932994484408    1         0.5339819957623552
4104.621115912854    -1861.168524845917   1         0.8116356099091965
4954.551851482596    1982.394119397116    1         0.8602341639490082
-4847.335310331428   -4597.557402336998   1         1.0965514308705995
2094.2751601670507   -2685.964102729869   1         0.9641753797548299
-5708.193771728912   2974.66068767466     1         0.13988516925261843
-1480.53161571292    5611.907444240393    1         0.4963565312544117
2624.12961585396     1677.8176227264273   1         20.067319862026785
4248.63211798572     -373.5183033739775   1         0.8588521654725091
2543.012859547757    3849.4258516925393   1         17.464295155940377
5449.498930140896    -1131.065421737063   1         3.392653745245105
-6245.399046244369   1496.0730029407703   1         0.340075771413731
1533.2102285126646   -6595.0679363325435  1         0.14548638588107435
5035.3732551013445   3071.009136042761    1         16.68088793274109
1567.939250961094    -5427.115465546601   1         0.6951681607758976
-3753.759603533719   6146.731752536867    1         1.0195538396565196
-2711.0366192866436  235.188483073971     1         0.6708316603975228
-6341.891087372399   -4937.707894509106   1         0.7258874267494269
-3691.9711019057067  4162.844437336909    1         0.8995910862962658
4550.701367861654    -5465.212156162539   1         0.5019213776551974
-4202.187415101446   1231.0794766956212   1         0.27803519434076557
1997.3857164225055   3705.3177743507904   1         0.8630047000659229
3718.9845165536362   2278.680147144184    1         1.060419329171601
-674.6763809562345   -6747.7342325697155  1         4.315963892410616
3892.3713882611787   2308.639650572641    1         0.3559712362210715
1715.4730909684051   1539.3048445724894   1         0.17862575818710424
-3199.465072064769   -5657.17876433487    1         0.4134855464685734
-6659.50995849906    6204.990280185917    1         0.27007097678899095
-3649.0426143256573  3557.7578538895286   1         1.1384644822588537
233.45115538876462   -5799.716529120807   1         0.19237048296703663
-319.5414223966422   3161.38827958633     1         0.9995007019369216
5042.785152178998    -790.8033906956883   1         0.8871744337911509
-1216.1800656242756  -449.5741340868988   1         13.814420692921543
1092.0373466617732   -6094.303656238047   1         0.46752545961052383
-5157.078514146923   -1669.1817396880165  1         0.882955862585999
-4253.732815436587   -3709.8565236325903  1         1.003916541171855
5367.958188288152    4406.835175462056    1         1.154710831134786
-4097.04294074059    -4324.592882991552   1         0.8767425341194148
670.4867827635699    288.3820706073475    1         1.078200896129557
-5516.500265012903   -1762.3748994141783  1         0.3338499526243478
5968.161664501209    -1511.6669780114219  1         0.32723429982622687
6377.6978223942515   -3184.6825123274684  1         1.1090636414697452
5416.124660612301    -6007.515839885715   1         0.7243225722134542
4701.840125387433    -5017.407934876779   1         0.6683014695122724
-4331.792053406603   -5747.151344942599   1         1.02998148535039
-1613.3028060363956  2596.673984678164    1         0.14969030368506245
-3118.9689255054595  -5634.785459863976   1         0.6837630569163169
-5276.529907720624   3665.670688065444    1         1.0802648937604997
-3331.2561498705772  -4816.07362633065    1         0.7462085916600674
-1465.8473953558732  878.504495209123     1         0.9399827017535615
6191.070429795841    6215.949463392967    1         0.8720675380486212
-2302.0139410570955  -5830.900202461516   1         23.05229563858003
1640.7751469220154   2349.3629775329196   1         0.5089763799344234
-5822.48414306296    1123.633691078806    1         0.9872887320372739
-5566.890052359281   5869.450337170454    1         12.624136379963934
-160.25864128871484  4374.777933363556    1         0.9860967292975692
-3677.4176712081908  -749.9412519067791   1         0.19875090163682768
-1783.3837328998516  -6791.83506620888    1         0.16999273374057244
1252.7607976235895   -5856.289434137654   1         0.20858381001370577
2339.9304652686283   2374.1857751777957   1         0.12783316854140922
2131.0269013636985   3586.010729223418    1         29.02070378682792
4476.595542137104    -2557.6767645854848  1         0.19368412229879367
-3634.657074014901   2671.9980596461955   1         0.47116032902224836
3844.732627838006    3178.9859414131774   1         0.24575726937719122
