trucks_count 3
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6228.108751329726    5424.25075144564     1         11.635615356908083
5896.607060351251    1292.595366952463    1         0.2843688122235779
-472.799305931167    801.9519887584821    1         0.9647850810672243
-7143.701724739871   2508.1079623706228   1         0.8230696007200263
-6585.9596547682895  -7380.226786661188   1         0.6620167518021491
12271.875206720077   6149.420998988586    1         0.12292713295915683
4345.989616003229    -8548.54486780582    1         1.2131458184337411
-2628.1065786370486  -6549.582920535417   1         0.29250036620223896
-8055.9324590458     -9190.076375989165   1         0.48279351855618036
876.4226248609148    5955.345194565845    1         0.9925409206796113
18847.734721187233   8854.413020816995    1         1.2355238884758384
-4450.044582704147   -5071.656148491183   1         37.74422475717009
-1065.8870938378634  5484.553666520071    1         0.10831775200216048
-839.3454531166208   -14654.124876232905  1         1.199239415571508
4675.157541517334    9583.011414457484    1         31.666979111719286
-454.5994361058684   -8630.612516310992   1         1.236718619399469
5682.920598780922    5788.168967271053    1         0.5325542245579544
-420.6393232315958   459.7739574548849    1         1.0993474743888445
7808.6721081071755   1801.022261670054    1         0.33361227612160005
-5562.828097979016   3459.7408057187504   1         2.1093320931778687
4821.213762456064    207.42941286809946   1         0.13227736452517472
-6741.278285486371   6290.082095909613    1         0.9679967500557117
17757.97746035338    -1178.9264593106527  1         9.571827165355755
-2208.5268180506528  -9989.07456910078    1         0.11171839653779815
-5657.706970436073   492.19445713892856   1         0.23315303684954589
3072.940016790224    -8849.162971040416   1         0.3390653341505572
-1115.177937498492   -2151.498790166489   1         0.930883553041757
10381.203981660978   3039.776671134818    1         0.9931589279000592
-6996.626890496034   6498.964498295293    1         0.35177226204821044
-10911.361768431534  1215.3423804577506   1         47.90803671103044
7175.415182476223    -2370.0624842142765  1         36.76707680586232
6826.980617543031    -16242.620640090718  1         3.6342097776185334
-5857.547502734622   -559.72194944114     1         23.74244257452938
-5487.345228070821   -6037.544743400693   1         25.391805383423076
-8153.326526509978   -6310.366496938798   1         1.6419471657322844
-1088.5738284674487  -2742.0310962570675  1         0.7347836262009138
-12119.500156125614  8532.445373311632    1         0.5542557223733304
-4808.930500513976   -1760.805358747986   1         17.467298765241413
-3453.7289086397172  5105.278600953516    1         0.32360906279325086
-9008.167171427232   -1298.7300705370726  1         0.895364199422317
-7336.359773169397   -14773.911326813297  1         0.45025060994647814
-12809.068270328495  5285.08598642566     1         0.7627428887077133
-4831.782422396212   -6476.622967285579   1         0.5515555330573486
9578.116473049602    -3622.0453308579963  1         1.2220608397943946
7707.662947042148    1908.7662000685505   1         45.40407214692182
-5247.538208869951   8671.28550327693     1         35.633752356357654
411.5969909733414    5624.921777509973    1         0.8346977369011271
708.9528115260713    4844.8188608436785   1         0.2985188923197949
-9535.928119393968   1057.7982651813222   1         0.11744692629443886
5219.016662750504    -8120.935106483716   1         0.5692579523607986
-7687.891584179497   4407.089681666213    1         0.903594459977293
4320.208355877502    4454.086186215747    1         0.44470241548265566
-9794.888211870155   -1611.9771029529584  1         0.7810874005412813
2233.489960838803    -1684.9145762750795  1         0.9041985165106136
-8311.834438944947   -6874.629487393809   1         1.1601987310792161
192.88451141707125   -5484.42393110181    1         0.17230058686145983
-16477.485196565292  -13738.79035750523   1         28.434375061326346
563.3810666747919    -1005.4833387630981  1         45.16511588703533
10016.59680117161    -13275.277741018299  1         0.5763625918278902
2362.3933728029774   269.8004578066405    1         0.6239811085357412
-5018.773379469595   8610.762775235198    1         0.5498183467256152
-9425.401729730687   1713.8945350796264   1         32.88147742584104
1635.480163243771    -1039.08651186457    1         1.0977871903728045
-7314.068692625341   -7577.245254295062   1         0.4213155332972611
2409.2323507102665   -5336.773097521677   1         0.5733488070458738
-8797.362940952606   10230.988094552038   1         0.9939963337718326
-12820.460881921455  -10728.088828327562  1         0.34583783054402695
4078.601415155818    9560.038365567318    1         0.1598977103934077
