trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3548.2875656759797  -8513.040802849288   1         0.9588802618905833
-3847.5553407979505  -7315.616882945206   1         0.8426225372191215
-1315.1915496475763  -9718.2970071835     1         35.51968216266089
5998.652355091477    4321.78878484889     1         0.2853484682311589
3335.477413674141    3381.521483028764    1         1.1110230295580006
-4405.758950598182   8849.197107494228    1         0.34094120763436764
-833.67236657784     7666.201419392504    1         1.1191118368733404
6593.473095356727    -3487.5563127947307  1         37.94010226517437
-5228.463191791635   -4264.540837748657   1         0.9402878734410985
-7781.372384501499   5721.088490334301    1         1.1169021686546754
-9589.448236096081   3685.285785319791    1         1.2218825899577415
7167.777605477155    11.484919257653612   1         0.5368517117497015
-2123.958092599725   7500.881834292382    1         0.1660548350179661
-280.6285156395021   5881.167451503161    1         10.691579177632272
-8425.058069611481   -6042.563289410017   1         1.0991538253042834
1975.137097901774    -9204.824728385205   1         1.2113060448207822
8050.911967096326    1689.3460191550207   1         1.0921231614912357
-10008.208325500254  1949.742400871515    1         6.844484685415377
6815.787661134377    7015.740655069221    1         32.057115308519016
1655.8939372342195   461.80552843523355   1         1.10788383534649
-219.48840045400718  7991.220558733605    1         0.13356720187734475
9719.525835251437    434.7277316155059    1         1.054332417056811
7102.004158276902    5718.207616825282    1         0.18078972419939965
8068.848075732989    -9437.830485515453   1         19.311109191182023
-1181.9600507008545  -7594.49746749973    1         1.4187286148191278
-1730.4721179455246  -5424.291897127545   1         0.20650514884451748
7997.678182455333    4573.677633027812    1         14.139500188214168
6412.789606473529    1646.049739395475    1         42.9187520562927
-2090.454094548674   -3202.0181833846736  1         0.5206017618059288
-6493.524158000642   -6727.951632769761   1         0.8234837024418041
8405.993104775545    6579.400873280229    1         1.0351067452295477
1578.9904306360947   -9571.565399233315   1         0.9003762601908689
-8587.98013342714    4222.6136933392245   1         8.982417043023723
-7738.122046602726   6548.596730898985    1         0.9020192472617977
-291.06624405573115  -5400.117781207305   1         18.63339181626042
7401.373847469091    -4929.845557644695   1         0.23427077128422433
-1942.5169065352602  7296.620179138248    1         1.1683782229520943
558.953359819601     -5178.424550405003   1         0.28351180734594816
-2245.1127305102755  -6913.292350862712   1         0.8619267245578489
9238.036283488782    -7444.7233648168885  1         0.28046978733381933
8679.600280670435    -4778.155793381165   1         25.599236383006623
4971.957875536139    6102.853872830799    1         1.1402661101043456
-7412.061473767818   -2475.8076624175887  1         39.96028426268141
8897.435994461257    -4224.761858312331   1         1.0135016558146492
-1670.933587288351   -632.4905315413382   1         0.40618923480244273
328.7588432110089    7012.319750688674    1         0.3895456014545655
-2385.9055164784118  8019.865523189963    1         0.5943853727009216
6837.674117255421    -3717.94389266114    1         0.6726682261560677
3410.8662578513995   2934.935335704833    1         0.8099497723605931
5327.709509306449    -5627.495526572021   1         0.674204128199795
3339.0162596436185   -2559.10593855994    1         0.6834115658184235
-4178.083193856394   -3478.776123682533   1         0.5898856963161452
-1078.1994011548104  50.57765252404793    1         30.008430648155965
-766.5246298606555   -2861.2913921603244  1         1.0524890593183063
5561.74889558934     -9330.148628117688   1         1.0715567727560231
-2222.7824813984275  10102.925710658716   1         0.6373088981512154
-9879.491604594776   -1572.0031442157403  1         0.8620127287988499
-7710.613211756674   7118.567180296843    1         0.7996919117367179
4684.915298556355    3322.409052783791    1         0.48229672867976947
6742.733168198745    -4129.402102852833   1         0.39433165146250926
-3047.121942014506   -1237.8589128331314  1         0.721929734441032
-2620.3373894004494  4998.930499145794    1         9.394691786786721
-3324.516329607663   5933.413574923742    1         4.078920940420632
-2680.642030547457   -6385.528302410489   1         1.0902003172900372
