trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-633.7036305887135   2040.4274660777892   1         0.28458211740863426
2235.456987071695    -10175.557934881646  1         0.15237170461695004
5962.64386746526     -4782.454012294549   1         0.4125471121883867
1186.3453532106832   10043.01519772672    1         0.5039620115469128
3372.4534284726265   5256.464804576143    1         0.8478030069996071
6751.406835658017    -5372.896748698798   1         0.12237297150872141
-6508.804296257364   -3531.3296444649495  1         0.8176024909468329
-10113.746425355603  -1213.809456830899   1         38.40278499340447
1976.206324100268    665.9745111914334    1         36.73219056444463
4508.136551587373    9547.238773958969    1         25.034349108990018
6325.051060768672    2380.768153519685    1         0.671251217778143
187.55306076266655   1881.4351534293787   1         0.1930246179900546
7797.443467085293    -7838.271354848075   1         10.62872833787656
6006.733595793594    -3056.7797587649547  1         13.840096763057216
-349.77565529263484  1611.9775163763718   1         0.6777476995302495
-4338.058525456442   2249.86411179272     1         0.7239868503564602
9024.257070619866    -233.24042599619136  1         0.8650300715896682
10625.53165334762    -1330.0822742392638  1         0.5598900603563847
12774.300140415235   11201.293820555311   1         22.321853161388635
4585.5129192981985   -8979.986608240491   1         0.5911078435008424
-2572.975396657896   -4402.240139733841   1         0.4741848459982174
-3932.415958374489   3201.2352774347614   1         0.7770440949905115
380.32199630733015   -3111.8757448504284  1         0.19504573869115932
1412.4597182952969   6781.425925006636    1         0.8084624425589868
-3859.979007198311   9896.78823680401     1         0.861769131788966
-6248.943752577817   2535.2742099322822   1         0.8177450614240589
-7395.386523956828   -2557.799607752367   1         0.8851925957910308
-5939.4837259545475  592.6021179072312    1         0.1952438881772342
-8555.944634460033   1912.053089189717    1         1.1150788719679403
-2169.5112573792962  -10648.213513770695  1         0.24943842938546643
-22.10523616977924   -9635.758523585648   1         1.0964456738042812
-2467.683364280426   2900.6973087221995   1         1.090044611405488
6679.2228191233      8505.618739482192    1         1.0761857335877145
2406.151627822608    1864.7156234558465   1         0.8682217549010669
-5896.777532709513   7573.764691374237    1         0.5887646607183591
7315.3723342436915   7322.539142750195    1         0.6660392481241124
4339.845617481693    4912.732801986538    1         1.150146874107307
1191.5168918184656   1415.6968238905192   1         0.716287768830789
-14.031633712607274  -8487.546975994599   1         0.6515779200877234
-6873.0778667962     4209.23964939258     1         0.7455897548331246
-316.71743600382433  11182.025356197984   1         0.5651327706350922
6985.016187324979    -3697.5629325280415  1         0.4873381588135971
-4038.9753701826958  -9753.835459247655   1         8.361289943964213
-3720.164180813315   7931.204933293554    1         15.06332102772377
529.3691466349794    7529.426909417667    1         35.6238583810997
9197.186636725914    -2876.9772956442885  1         0.7689600821112529
11066.703644503425   -4076.1712157121783  1         48.263444565160064
-8452.965261076244   4975.478768508991    1         1.0053579373714345
-8972.021693952962   4000.736840714585    1         0.7113705483003617
-5087.549369774778   -4562.611366924032   1         1.0776163757877804
-3151.8797924344044  8313.304732743294    1         0.9845347453642452
1948.3043024538433   -2869.8721626176007  1         26.99354447742681
-4024.346605815785   -3615.4512272383067  1         0.3291245737779015
1570.5511214518071   -10754.59881965051   1         1.1090036473946507
-1865.9743429887267  -9807.076650717947   1         1.2333656494683345
-9718.769950353115   -4182.130536139655   1         0.6564183972398067
5849.199932057719    8073.094237561799    1         38.09152934237256
4081.5513196489483   8111.397144027054    1         19.315521407581972
-241.58247376683715  -9743.508823733826   1         29.871276388856714
6465.121729490385    -7404.134855462035   1         0.5375520906491248
1113.9127408319955   -846.4188500725701   1         1.0603771003044453
3211.721959058631    2492.9849401477895   1         1.1226606113246047
-1769.7994689011443  9738.12114878757     1         0.9259124224242892
6139.486808811816    -8953.396305852519   1         1.1019710513377468
7118.6514676289235   5402.320170215525    1         0.1084675772133794
-6575.680823793177   -1695.1325726296402  1         0.24544174506103764
-1251.2386375571598  -2343.988065630176   1         11.92466771413888
