trucks_count 6
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1032.1824630085296   5606.561400289279    1         27.910283360836925
3367.5009434762533   -2804.7905958837027  1         0.6070549223521882
-5660.159719510081   6156.240591147722    1         0.4160269162660023
-6846.699671007137   -2161.1500849573586  1         0.7432182414687476
257.94300576596197   2634.744278818881    1         1.182261208262418
7333.393701517088    -5431.141214611291   1         0.8160722744742158
974.5854734513265    -2505.628991105388   1         0.2978478502855906
719.5061163226131    -6639.8579692089215  1         0.6540861665701455
2694.048368807117    6570.831202466485    1         36.32098584869734
-3697.5847334319374  3165.4703410295488   1         1.0907799389090147
-2770.330684580784   -4436.91951581084    1         0.24678877279627
-5827.159704529632   -6511.831982590953   1         0.545089539723902
2076.3426808599493   7048.59062030278     1         1.1713833771622688
-7233.33805399312    -5034.291657977245   1         0.9242238260979332
-1096.1196500852056  4450.909793220775    1         0.2500991317386657
3502.4909611142552   -1241.4917755781955  1         0.49000657716563456
-7501.582164687525   -4716.665324447033   1         0.8650211543025201
-2083.6617727861612  6943.201103411568    1         1.073659148424005
5633.887047401434    -7630.64736331164    1         0.9922377948529066
-2823.6537393970857  -6813.789553224463   1         0.7980257990311462
-5377.3169067941035  4927.562247912379    1         0.24110533785856691
-6112.307885906056   -846.7107128310729   1         0.8833757284610813
-3622.2622597655336  -609.4673402013935   1         1.0859139545024903
6772.807883878524    5556.9069348266385   1         0.5621844882416402
-1923.089684013521   3760.6068138182163   1         0.2384308934221176
4062.3023514170836   2364.2353431905035   1         4.021319063873191
-4302.661070480346   288.15208147747626   1         1.0932606479799474
-547.7493671704851   5837.719128124051    1         46.50737781557478
4260.626951709037    -1169.8264711102686  1         0.22613823295127428
-3335.25488145373    -4736.148389020552   1         1.1458336996636638
6518.830702936196    1683.2524311013794   1         1.1024066464577484
-7748.565622461939   -6004.626517623995   1         0.2513682885670431
-2896.9402258018167  -4279.1087370897     1         47.50964929057163
-1901.6235220745375  -7485.983619860221   1         0.1952844814212386
-1122.2485920568108  5145.0313752611655   1         0.3243633406158486
2838.751849109585    876.6330196988264    1         0.5085580017550431
7463.470993258614    6165.82190430971     1         35.84762534271744
5635.104298835116    -3711.819435596601   1         38.56044669261491
3931.901159281246    5805.230626653835    1         34.15444173089452
-7410.474550437914   -2040.151516120031   1         0.9726851768567528
-4716.674231461241   2214.607153652466    1         0.8145471366563067
5247.308670249998    -3421.1040510922226  1         1.1527868663921155
-297.56454525683876  -6456.856057575323   1         0.9549851982551383
-7556.350633598423   3170.016230016715    1         0.5905521562968316
-66.64823504566375   3749.5485944595366   1         0.4572866541850624
-5023.689115072195   -7414.180655589468   1         1.1556822728686735
-6124.41044749317    3541.3882319336326   1         0.21091829269333945
-1543.0468618722516  6370.597629846602    1         5.228222156949247
5618.215529895687    -3993.75759298386    1         1.1113979108211198
-5794.56392633547    -6955.270358166571   1         6.933201705316662
-2069.032804683944   -2850.230933735916   1         1.1901474756253065
-6227.045032127896   3667.9033878049427   1         0.35061130829240994
-733.7605257460557   6656.057189019381    1         0.9247289966992954
-3887.7160708968436  6078.387200229806    1         0.5111459235087914
6377.82133272168     2589.1006149511254   1         26.34600910896164
2316.740271536092    2341.752414712406    1         1.2449576941076559
7059.715136078593    1217.3245645967766   1         0.44432038180464395
-1857.7031102783185  2447.2246551276994   1         0.36559910209343105
-956.4758411922188   -6970.065748232147   1         9.177297887484919
-1247.4609715843023  784.2494777845369    1         1.2474897284895632
-7717.28086686077    -1547.7032749960292  1         0.8280235003157783
7204.436523630777    -4505.397336111016   1         1.175203049375697
-4854.287175976563   -334.83089000126586  1         1.1111158858658796
2869.360964253604    5689.8028531134705   1         34.276710971596465
-1227.4276015241912  -5664.255554108426   1         0.7620135025197581
-151.0946642918807   -587.1835512523376   1         0.24686648884786205
-3201.7480743735987  1939.3913141441399   1         1.187362376781933
-1479.3928850056072  -3081.066229671661   1         30.754589419253655
5499.037333198699    -3986.8485458913574  1         1.585697798501135
3666.3656008466837   2005.4535855668423   1         0.38604120066579506
2771.668300518807    3522.093603877028    1         47.14198889194481
-5356.059391690306   5470.9673904298825   1         0.39931815608876287
-1394.563419380251   933.7351773036073    1         29.487356189812697
-3002.820984304298   -449.0323342507366   1         0.2985214405370208
-4511.423044751923   6570.909617700489    1         0.6256707165794108
-3465.7859685923995  1202.1487442994028   1         0.11375652242962828
1870.0862244362734   5739.359248664717    1         0.3743391648579114
-7717.828351590948   -2883.2419500157953  1         0.7298900584725695
-4805.09793420924    709.3709475694286    1         0.3677176906109567
-6419.506811987701   667.1658029157704    1         0.15422183294869649
-4960.31662057062    -590.4199574771619   1         0.6271120336284175
-6672.219420850364   -7227.864494011568   1         0.7141971312865735
2004.040671886124    1243.436189620349    1         0.4910548966774686
-1450.2879394765964  6572.400133166472    1         1.0188255420081327
7397.84944509352     -1033.769154698554   1         0.1129902401346372
-1871.93601789658    251.14794528358613   1         1.155377798470157
