trucks_count 4
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2201.940428383645    -3271.2934653200746  1         0.11195741916715439
-1075.1833563443129  -1004.0048029662731  1         0.5921144559072995
1924.6856068364104   -2794.743041432162   1         0.21661536894700012
-4641.545023922938   -5115.472721548475   1         1.1928169509425
-3371.5006555765244  -2686.257907556935   1         26.365366033825012
1678.6617990610869   -2081.716885360248   1         0.8268342222762847
-4927.101176001658   2729.2623953365132   1         1.2069579848193277
-4773.640431186793   5007.999524844624    1         28.923087821471995
-937.2687603372665   2009.587885838891    1         0.1436726712401359
4236.529507454499    1616.3305360916154   1         0.8740652167143829
3807.6395040777356   3025.2022978360947   1         18.585261545808006
-3661.765795273919   3579.2633317678487   1         1.2179150026890795
691.7084601066606    3433.983094703266    1         0.4664303145935814
294.6869322697375    1014.5980043777868   1         0.3243357939731777
-2078.3740659041696  4438.127534147346    1         0.5706139370989896
4084.3818223343833   -4045.1552458861725  1         0.4660336286224517
-1161.820704296378   -127.65038775465918  1         36.44395989792686
-1369.674700767143   -378.712276960634    1         0.584173358019716
3204.3525578410026   -4730.27368759551    1         0.24572013410006935
-610.2309861096641   -1476.6117702361644  1         0.7647481677256432
-148.60259293614766  2025.8690607694928   1         0.40014376425553055
-2870.6736784219847  -3038.677651359788   1         44.49345481804424
-3548.98169874059    3675.8829503833317   1         1.1065696207391664
-129.22200136156962  -784.9818393354482   1         0.4965579129057661
3269.074988561671    2860.244620657975    1         0.4848675367155163
-1355.3841408663634  -979.2311847697536   1         0.6581357686728939
-335.86368088608634  -741.4469129696574   1         1.2153968754642706
-4714.234230447101   2685.4596823376755   1         20.19239400996137
-3102.307647761883   -1532.5049602720458  1         0.45427175265744646
471.09462140192767   4108.469262282962    1         1.1182016376310955
1368.542342594702    -3658.0342777739434  1         0.2264208099983547
-4020.091723358202   2622.5441349804505   1         41.7815275890123
4376.854153652531    -2646.7778940052967  1         1.056447222574346
1228.3088938001065   5041.161197935072    1         0.6538255514889538
2790.2281866484063   -2958.9503655500716  1         0.8228209484045735
1830.1525149999043   203.60598096239846   1         1.1170443144686384
-4519.688553443362   2048.924780556141    1         0.5088536217218232
3248.4684597892065   -51.8217423075355    1         31.537494877453266
-3334.305126579187   -2822.027678579244   1         0.784599301263973
-2748.7059432498063  3037.9694838323876   1         0.40568769865852916
-4794.455338094556   1554.3411951010767   1         1.2431015507591796
-1964.1204872989194  120.10479266393371   1         0.20202489068629925
-1877.905269196025   -4947.756082893689   1         31.029283018156562
5115.2484444308275   2786.7593630063116   1         1.0622041898920649
2805.5668661290556   -5009.357486397289   1         1.1333980903745087
3148.8809053518935   4831.582343379464    1         39.8449582182365
282.51291563538325   -4803.475442701755   1         1.00027645922543
-3696.799732459002   2155.6054603050275   1         0.2854122146890146
4307.611413156964    -5036.799570993909   1         0.5334257257681957
-3759.906585665149   4671.809342313966    1         1.1353290838450965
-2193.0388029130354  1450.4303005730783   1         0.9474471355514024
-840.4570802850797   -4196.749832776695   1         0.15319215139686432
4620.746257072259    -4368.0863086205545  1         0.8176366420517587
-4492.702144935704   -2138.2185287010634  1         37.50888846116694
-1077.09740366831    -1441.838453410718   1         0.280578736668322
-2331.428414526302   3284.346897299324    1         6.9776672483293565
-1597.6689694615563  -99.18389955977132   1         0.7420191997146379
5138.801689108075    4836.495720940714    1         0.8929211062530211
-3396.0794133733384  3888.2503887409202   1         39.31369427444413
975.2067903224558    163.73830049184176   1         0.2678367808813313
2130.3486314343327   752.5313900909232    1         9.60970032171321
4054.684217653042    -3725.0484865403077  1         0.5067266643302832
1403.2282701108159   4441.989297902245    1         0.900389059879526
-355.3588851887862   -5026.032472176274   1         31.012299972794587
1250.9211920936605   -3853.4398938539234  1         0.520842914652304
-3600.7882793395834  -4996.452819499173   1         0.8881168536714954
-1718.7241834322076  3861.3439715870336   1         0.20310016262404945
-3140.1999778757495  -1547.7668115274582  1         0.5668626047283812
500.5000931640125    2947.8304053699326   1         0.4329804088686051
4978.534438238593    518.879547067776     1         0.7125657849071096
-1405.2697299402978  -548.7568102156723   1         0.7447292712283642
-946.1709853176907   663.5467692450434    1         1.1516871883930373
-2977.5967201983995  3520.7894908397966   1         15.250543760537
682.7509742231466    -3578.251533608569   1         20.240366158056137
-3925.1630992099467  1791.716688982886    1         1.0845661816309995
-5113.732267649615   3650.2302385612556   1         0.7994993067503117
4967.5161763112055   2652.3834139099017   1         0.5912188546962558
-2912.5189874586476  3611.1332218686152   1         0.17786019293071034
-494.07573757713743  985.873644521809     1         1.2224518823617172
3299.0132932423085   -2242.239031551636   1         0.7280601965074012
-4527.857187321008   2202.200896693817    1         0.6082511720245299
1123.363882012784    4029.65906243193     1         0.6796588850034239
-1428.0284791739875  -5064.570631852326   1         1.1974610820743439
-4751.379538313918   -1669.4333039599721  1         0.9177760127475486
-4276.790758777761   3764.8377398215234   1         0.4485199426553296
3838.8503369117725   -2204.5834687980528  1         0.29271048710123815
3609.8352603620633   1230.8755842458822   1         0.44272185599027747
1831.8536880665567   -1198.3652077798379  1         0.22682275350978962
2230.2501732829337   185.45265060393893   1         0.5286635732937851
2399.144585138531    3561.6018996858406   1         0.2617588780525879
1595.7971677408148   -2463.0720135195456  1         0.7890447598061262
-2144.6469582308528  1275.5774730262624   1         0.8281342892441814
4239.751152406943    4240.180550670652    1         1.0558452593255527
3751.813146426568    -4333.305275719029   1         1.0678529212676433
5040.068273894518    -3331.9208503522286  1         0.6093889752076274
-3205.5862616433747  -348.2819714369334   1         1.2086992750066816
