trucks_count 4
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1311.5819329319013   -594.6883997755039   1         0.9570380673725802
-1416.8338384874169  2593.3963248786777   1         0.9755197562825997
4449.21258690495     -8126.437075604739   1         1.0067594256657462
-9988.128233088777   -456.7311263253069   1         29.38588596900404
2764.0970585898494   -5703.50168099501    1         0.34413395526427093
3906.0585704126142   5490.42579819545     1         0.16064684715875874
-863.212488903045    -5824.142325947399   1         48.08513185876813
2095.516269729879    -4378.530036624428   1         0.5111575548767797
-9386.1935318219     -4071.23684782362    1         0.87071380543697
-5098.277916436081   11356.438893875882   1         19.871779181486506
-12558.748370681305  6453.558556117383    1         39.603822999617506
2384.632707187014    1598.1750232358963   1         0.39908608664923373
-1236.1454822306312  -5658.468283129585   1         0.8728271932191259
-4821.681585074715   -4524.142779613432   1         0.7737469214051279
8582.563047779266    2227.2289131902435   1         0.356422794355288
-4496.767401409558   -2823.0376684176317  1         0.9652264738288083
-12293.83413629417   11261.402656257571   1         32.082764074561524
-2915.4885392368346  -647.8783877377198   1         39.93770474602166
-846.2829256899937   -2619.8845534010993  1         0.18043764846826427
5196.075078410967    -2170.07978123838    1         1.1131432480101586
-3067.93578689743    -10063.306063634047  1         0.17229090566651145
175.17470842427636   4321.78498429107     1         0.8001604569348311
2632.7080980773026   3892.8038432206267   1         0.839474407389328
-8033.561274236503   4109.121245726148    1         0.4110470709228963
-985.3464897304534   -4516.305271457593   1         1.119618554334658
7655.635921372385    5921.248297241888    1         0.4112102035311024
9283.578156662345    -2410.6638630765374  1         0.271517326708661
8388.725269547427    6164.874701800793    1         1.1154001056969838
-85.24865739121275   -1463.8833094957902  1         0.4096757308117601
6437.276126928655    4150.7988333116855   1         0.9559475729021611
-564.4849186633177   -649.0646354527905   1         0.3580334229966622
4526.627243331306    -629.0184376188499   1         1.1638354314368615
2358.5748358134642   -7190.139189305646   1         24.98866195298876
-2475.0047856695614  -4176.740992561184   1         1.0398411583544716
-6808.354681059067   638.3739231294855    1         0.7946195574224469
-7431.144350564751   -4379.281494227946   1         26.63082924049343
10122.351779916084   -731.5113591495374   1         0.2069973622219628
-3632.7564460322524  3550.6799019891646   1         48.70688287053715
-831.1340295224653   6683.966374650768    1         1.0016743964202495
-2879.7952890110187  4733.973931481308    1         0.5037195026840494
2755.328637754339    8354.473177204554    1         46.03402249078673
1231.543273861693    -2135.4642097189717  1         0.8865399150421494
3375.1095423514125   -9319.780023512241   1         18.277821230477482
-9640.309477588338   -510.91748000179024  1         0.15260257795078144
6099.695409348512    1018.440558332337    1         1.055465065122136
-1016.4968040415386  -6574.92653613773    1         45.01963503807021
180.69177609977893   6242.1164997709675   1         0.7520593345238066
-7415.02236174165    7179.598021119302    1         0.8321915116730915
-6769.835273395411   -8349.011067237749   1         0.2777317595151795
963.8219409841549    -11645.44971633701   1         1.2135702241199506
-10960.370462119221  10312.638336845299   1         0.9158128724077657
-8443.707360800037   -5201.131105312682   1         0.6609338846123471
-6421.05763555182    1828.9773867123536   1         14.584512495179515
-9302.547751168357   -1285.3746028733503  1         0.9032541061505632
-903.0623519909242   883.5204857885956    1         0.23700440783411572
1896.726193241786    -6657.286768225473   1         43.91266180374207
6674.035792253114    7495.943043771008    1         0.20338972483683787
-651.0765345918427   -6185.330514402269   1         0.5052236020030311
3226.1420854821454   -908.5968717816158   1         0.7649020645185634
9463.227748927937    1465.0140885566925   1         0.7996750833042716
6364.611067765666    -1783.891498917164   1         0.4589233664286472
3299.8393047022337   -406.30500233024213  1         0.53475899366512
831.0008984594988    2042.7073999804709   1         0.7232237093811194
-2155.8083212240654  -5156.308809597954   1         0.7486144737898293
-4034.4245620659676  7163.156897546527    1         1.1405194161097807
7171.3723621901      -1469.6355144868635  1         1.1289801065307554
-2656.385729051395   1849.0952056550088   1         0.551442374072954
4224.450993747677    1538.273224406941    1         7.001584470446157
6344.4512319059395   1861.104583282766    1         0.7173958004665941
6140.775800480306    7446.827151963401    1         0.2220996672120349
715.9070775527806    -8347.595970252727   1         0.13651209721385585
-3552.987092284527   -6650.885959277478   1         0.27555323999291764
7759.115801282471    11961.275195771079   1         30.952348524426093
4162.653165721346    -2483.984632384872   1         17.050485246389947
9194.668289687696    -4482.238748687234   1         0.791073219360103
-6514.602114178921   5180.974203778161    1         0.7750933198815324
-8243.113046471952   1777.4295616831755   1         0.11258904211235365
1676.3303302741876   -1535.7417175251485  1         0.9645170409449065
11334.664799826369   -4889.951513424246   1         1.111174529687948
4173.629870307299    -3484.258265726952   1         9.56921710671004
-5286.95667555871    -3697.9959107563723  1         1.070820773130449
-3890.20999662939    -9255.638778689294   1         0.862493170818163
