trucks_count 3
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2319.9915041184304   -3747.2556211271153  1         0.2810703436798946
-9915.44749860366    -4025.5568590931307  1         1.2160451026839558
-574.5821222784073   -5707.971104166414   1         0.24231338027015292
10142.421611209411   2541.3134212754567   1         0.9550451156602487
-1827.6973744654842  -4894.6582677355955  1         0.4290539392445154
-4871.7921477010195  -2286.3257532727566  1         0.9107902483976987
-4849.157599577178   -5565.337118690258   1         0.3144423669897406
7443.4420284979615   -6904.881900290511   1         1.008166354828744
-3116.436564464398   -2856.8497899778044  1         0.9225119336465191
1437.3659398611242   -10118.978886319166  1         0.3127725638387019
7363.566706873604    142.16162976219414   1         0.28290429795883243
-3924.152456253266   6575.833023955776    1         0.36715868122655415
4357.627521126342    4820.5914379088945   1         46.65302114853117
7685.727560153377    -920.1014995894498   1         0.27854846840730396
-1815.755794758273   3381.7510296639716   1         26.599707221974636
3547.7936306313345   5932.730039282777    1         1.1925069633669327
6373.9782372262125   1629.6821099619044   1         1.0131037161187189
3591.8949719768343   118.5965277630198    1         1.0961071452615612
2438.8783723379174   8172.983238464488    1         1.2395896162901423
4085.567542451929    -9462.420137177502   1         0.42484374313155926
-1551.0366547568867  -7221.5575904796015  1         1.2018027350528462
-4062.5073778773153  -623.9391590684837   1         0.48910988253159404
-1267.6387179336048  624.6696775201893    1         45.2479775890179
9799.781084135251    2326.5988323500565   1         0.29051581617566336
2616.8003984887814   9161.406318967302    1         0.776741905653495
-3152.244016113752   -2381.553690620117   1         0.233563653341392
-8328.020965908014   6432.4158470774855   1         8.677295140377964
-11902.433067303407  -7344.192379368005   1         38.0783039184704
2956.4414874944478   -5844.822974281678   1         12.727967727068043
-5084.967012177211   3168.294504131023    1         0.9035411996326063
911.8160604123445    8754.295451413127    1         5.274121421236423
-3372.850795774684   -9884.627205256285   1         0.4460204335045507
12676.5264971697     4025.557050128911    1         48.921733051864585
-3256.980877340594   -6035.917443963223   1         1.0945167862583667
-4121.6575889780615  -9919.650774636564   1         0.7750486481673947
15032.096296709504   4638.302214740324    1         0.4786918758628155
-3626.2886961532986  1843.833532415133    1         0.5654288934763029
14820.39040627153    4767.097478599146    1         0.7950313886330704
-1510.4396141971395  -10114.925744358352  1         0.41738280696344654
71.3089047585122     -581.9428699464199   1         0.4872075753736518
12316.587919204005   -14829.700657100162  1         0.549102572833295
-12534.063725874643  -3275.2565841167834  1         0.7906919376331372
-10141.489725324047  2452.7693492834974   1         38.29638717884835
-11622.61623003176   2087.1276089279854   1         11.209117859325401
3762.860889107975    -13907.754178278206  1         0.5176710230113534
3570.1482823989168   -1114.592357851309   1         0.6090762763173798
-6909.039315282798   3636.3769096090873   1         1.1782640986378812
255.9224673397257    -7859.153121631585   1         0.653056017699076
7041.700909809977    10862.640191902225   1         36.396754231782865
-3409.492758215396   -6914.689488223495   1         0.6760950642046005
-13832.487120436857  -14284.117064687141  1         0.6244453840001775
-6162.932024765108   -2347.469041098648   1         0.27543373561627593
-3359.577331405821   5275.669519949036    1         0.935991895918622
5772.025043120827    5902.760895054693    1         1.0438407464777792
1750.237606019686    -3622.313873218715   1         0.7699510589181426
14158.8603800339     17678.03194140002    1         29.520544392698167
-3958.4217012804716  3281.907678165504    1         0.7025050068742618
-219.1571141374848   3538.21315864004     1         0.6661855294937076
4944.440019607317    8645.328723750648    1         22.856284793790486
8705.699316961245    3483.119989613316    1         0.18916023423817666
5756.296265570415    1946.187721204031    1         37.716687708861635
2963.7680689729445   6030.234179886215    1         15.660266423107602
7517.300968537886    1509.723824054549    1         22.567783151926967
-16387.05486393126   -969.4710388539715   1         40.04527301140592
-8483.323471167623   -6253.398337485393   1         0.21636199732104755
-6208.223387640681   -6051.226366965723   1         0.10967852452440995
-3091.3183049931904  10074.222660255531   1         1.0592747897906423
-6923.411272570904   -2782.3399652327353  1         0.5372839340475375
3547.1235408763096   3260.3128489490905   1         0.13815611214357
-9665.264435479      -11053.704957475798  1         0.24015982925914472
1948.4081211475445   9667.236052815053    1         0.5578087260738085
-3027.6638768095663  -1507.1272756438552  1         1.193906348403832
-7750.846870099491   -1898.542197418892   1         36.171824168434924
-7351.040293501039   1517.4191030044346   1         0.90734687324686
10439.490847885758   2585.554550265582    1         0.7559446583686833
-8673.494308349933   -1776.6761719360975  1         0.8636164038434164
-4774.077999478477   -12952.921557800615  1         0.5240711734923286
-8561.880334170894   -6099.323659197321   1         0.5870518364533995
-1924.1328942055575  -167.2271164488668   1         0.5752071164334072
86.3450447503697     -70.93465281326057   1         0.5571405638263299
