trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1812.8128643526197  -8825.394082923312   1         0.5268203367311813
7666.842102063929    5670.620843879822    1         0.7408547900503781
10848.429536249969   -17024.874084110757  1         0.4108548076137186
8471.180206791776    3286.4646194724555   1         0.7977103030281226
9171.065608812956    -2934.356694918663   1         0.8134067157762559
1908.2397581510231   -4376.246010623387   1         0.5560112050466155
5190.540994260837    3249.250420181736    1         0.7693666943091718
8574.418229048359    1488.3149461287098   1         0.4033375729433485
7150.231827916642    -6921.836247085651   1         0.26052887544191417
-3925.847103224483   -6206.094461898726   1         0.29680979509085886
-8370.719807121846   -349.93839850513467  1         0.16259839421858308
-1244.6835978209547  -8586.024585005125   1         1.030785240411181
-7535.279442287254   2409.4566020601164   1         0.3726527701958555
4544.743899927517    -4138.219876987469   1         0.18509940379827308
-18635.20047298101   -10276.149224198314  1         28.48014306592032
1692.0342806586518   3004.1051412784695   1         1.2000025451112384
4239.124307982235    -6573.277900301284   1         23.741598673573815
-2813.5122907830973  -3088.2370281911603  1         0.9880471121909326
17460.811907690484   -11953.995606580833  1         13.512690264085395
-1891.598967143811   3069.1337346252076   1         0.4874552907579657
-8677.792703030595   -4637.166075689267   1         0.5323450495691562
5417.070428772734    1935.3360105938725   1         0.1928698417374124
4513.708839622261    -15334.054612315836  1         4.168014959758127
1189.1232429930353   -910.5806083298964   1         13.172232558446293
-4753.233270005365   -1936.9990858061526  1         1.1211536929634076
6460.626207346367    -4006.59671497733    1         20.77046397224288
-7614.75256976698    1870.3106279524523   1         33.27233390067939
-1178.1682191750635  -5606.770553147486   1         0.22417174370859047
-3845.671435328409   3470.5869233524973   1         48.22747664378188
-7880.8060597810045  3924.1606252385614   1         44.19631719770709
1071.6267167113351   -4029.1584680280553  1         0.11993879133863955
1779.8496839482796   7848.700817557146    1         0.29195586931089224
6583.970269287489    3397.4133466041058   1         0.13816327812946874
3088.698760297101    794.0251223011543    1         3.493281060983146
5987.5559043414905   -4401.314948784206   1         44.24626779552268
4139.033835763072    6193.882345740789    1         1.0264079712240342
10925.727121292484   -559.5853091196188   1         0.511108898720868
-3293.117241504096   5760.622645202257    1         1.213528565929752
4986.532821124916    1479.7539834687057   1         0.8955545088233604
-353.25526632259397  5820.793958260108    1         0.7465905491193543
6903.978143716785    -1604.9925871617902  1         27.086806942955526
-9086.82129579555    5754.993734240949    1         0.9249333503634836
-2567.045989456268   -6078.477626535318   1         0.7094560034432176
-1853.460487064271   -2998.8638102636464  1         0.8971057447609262
-1989.8946551032898  5302.485104828842    1         0.3623533919310117
-551.8427990970839   7402.26293193638     1         0.8211514991209102
-3971.657813805222   9320.238313874503    1         2.0990076844855166
-1920.2316855251363  -3768.1094908500945  1         0.8195276867239423
-834.1326354685123   -6273.295353601858   1         47.74772961016235
6712.009597621449    5261.657935401975    1         0.4191061930654276
-19608.438636932016  -5729.752100775346   1         8.124460538720305
-326.8999429001339   7205.537717696169    1         0.8708017914429829
245.58314035858868   10147.939899290628   1         12.562340737480904
728.3688212318807    4214.9351552450835   1         0.7811976795286828
-2403.584414598015   -6633.779338893767   1         0.6588137078348328
2778.350423080507    -885.6409026720829   1         1.1898487153510882
10594.585758764177   -2512.8421453305014  1         0.6624752824987398
11755.27657583672    15462.281071540885   1         1.0947212461676512
9356.223778326788    -2430.0167547881133  1         1.1877658761684298
10202.76058367294    -2769.4927675745002  1         1.0398465387550613
-3748.475594941328   4595.332642021752    1         0.5613676740354901
998.2458503959305    3712.0578237397517   1         1.059237182473145
-365.0893872842025   6713.189406929107    1         1.0019849487523351
-3914.141540627257   5794.764367327972    1         0.5398674270291384
-10093.369682200433  -3979.5501440137414  1         0.6503413102421668
-1524.0021222099415  -2985.7392501739955  1         0.12039480315540094
2855.8851638057495   -6704.328022754315   1         0.1761213651749576
-4096.506475023221   2081.6039142257932   1         0.7789503779922774
-8753.978610416467   843.6784296618758    1         0.21524405597127988
-8559.24278916856    -448.1903323023339   1         1.2119400176092625
-2608.8918389808896  1813.575209515165    1         0.6920864922596499
-929.796094034946    4553.11390912344     1         0.727423651691655
-7106.8400632106395  648.5709460868553    1         15.13331098773478
-4566.093761170055   6723.221741852199    1         1.1310850987456473
-5531.365096221011   -7551.197766546732   1         43.76528316516572
8360.95276582649     -477.11354615109286  1         0.547692090657798
8276.013329731335    1697.631644881161    1         0.5619745622972208
3723.5817453924865   2526.79417529496     1         0.12042687878096968
-6654.391591036118   -2364.863754354611   1         0.8084149542866482
-11009.467882235273  1981.3741911911202   1         33.762478418437084
224.38591667879038   -10894.334318009785  1         0.3859518290528591
8156.497868789575    325.5245081214822    1         0.18228285088175722
8003.390700468107    2547.4568242260157   1         0.45504047394778335
13365.905186415905   -2204.6531345971307  1         42.057751800585386
1513.2271655638656   10472.262802142466   1         11.700886187372651
486.5066365568462    8880.392057951489    1         0.8636498554202829
1070.2377736179983   -5588.278658248504   1         0.6182443256477134
-4469.860502214639   -5017.672829654271   1         0.8746092832187399
2169.955198418906    571.680003422334     1         0.2842480934306138
8110.450933508065    157.94382099256052   1         0.8375539267427115
-13083.313993181451  -2262.8591288284624  1         0.5861196199510711
3471.9765888468983   -3129.8398849799914  1         0.7076637807119606
-9153.714019633457   5576.552523390251    1         0.4819935232003104
2720.397669630893    3836.870817755734    1         1.146720773914375
-8456.71723959657    -5211.15983930638    1         0.9375087755215425
-818.4649689716566   253.6163800902185    1         0.9465669453920962
-2.0159379640041797  4471.404419374951    1         0.12553188238043805
4831.871162280544    -9467.04260472598    1         1.2403208116400117
19534.292888698117   -14581.525622585596  1         3.377258811569064
5105.974465674709    -317.1460017472306   1         43.50685446507081
