trucks_count 5
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9041.0100685088      -9432.538756582284   1         17.749789286525733
-7673.013937753154   -2746.7919687631384  1         0.2872279380024225
-6546.123877555225   2191.9349039394137   1         0.16316419298589363
5531.45504520203     7049.994737062798    1         0.35199423090948856
927.8431068163558    -2594.7878830379364  1         0.24523609021231144
-4335.4348715833285  2763.966988610426    1         0.7902469996668889
-7750.1696053071555  3770.5298500269146   1         0.3630426231152004
4603.780252816097    9573.25134566363     1         0.2193178955118676
6647.404732816845    9039.173352960413    1         1.2267269474454003
3314.087337383185    -6903.688359924784   1         0.43818277557998664
1833.8029230501556   2017.3784607610448   1         0.9579711188416619
-2958.842774741274   7083.2106886943075   1         1.244868596749882
9751.678568156985    8429.833534387348    1         1.21885929343876
8635.875835689101    -1804.740698483589   1         1.0270774527977835
5623.095657598346    -707.7108406515429   1         0.7872976962415598
-7004.1615754354     -7016.286543819129   1         0.1519286196018404
5360.53361909214     4865.1110373449      1         0.5512247976190449
-2089.67667054993    -2389.3384119294087  1         0.11296444560507005
1448.3908600186276   -6788.399238573816   1         1.018538187889864
-1511.4551724844578  -8927.691164245975   1         0.5400462862404473
-6560.428833585081   -1160.347002462889   1         0.43638771164242685
7828.974516061866    -4314.786327897071   1         1.2229621657049574
8480.729235064991    -436.37864154861563  1         0.6648297420570679
-7241.203916032286   -1148.0163034834134  1         0.17213784469688004
-4493.410474111386   -2304.4630362520265  1         0.4494990061348677
4960.892978277521    -1337.398699786363   1         2.221070303400711
-995.7336915430011   2615.871882439825    1         0.16000915231156737
-6753.819462798794   1427.0745643823338   1         1.0340921887704428
6581.099099867439    -7243.517022111165   1         1.0251422394292118
-6807.865905305823   -583.0975253800589   1         1.1811953914147302
734.043548770112     8863.353786007432    1         0.9510140273402408
-2214.416438453411   6035.32912651857     1         0.43692637159493497
2143.372724363897    2343.3710299250342   1         47.133943895232704
-8127.297270236127   1882.081304076195    1         1.1776298966695307
4440.794944312186    467.9033815876887    1         0.8685982857603525
7764.387969600682    5929.493793192244    1         0.1521367060189463
4849.658919419368    -5520.681287422363   1         0.9873997954175366
7459.045132116805    2954.5612164538975   1         0.25640002687076147
1332.4317301980986   -2221.9214654330744  1         0.8253604029508204
-4151.034394826579   -8786.418410051649   1         0.3987070106060583
-8602.864597903783   -1200.4784539240234  1         0.6208537554242551
6286.980213440714    -1568.1323087306216  1         0.8226922972932504
-2230.3163770369583  4126.076158183519    1         0.1408491282289001
4054.0307273032454   6726.72792527418     1         0.7311193718666189
1874.8530590992352   -3775.383389855066   1         1.1838414467604976
2900.612561041867    8535.3387074226      1         0.12456608842354605
-2253.1142419145435  3936.4100280477196   1         1.134550239304597
6923.573197313276    -3510.15302099492    1         0.572548598038899
9383.535272012794    -3817.5713056371947  1         0.4680818786970622
1782.8933850621956   8548.72478148092     1         16.879737106694268
-4303.9087904924945  -3391.3294863534957  1         47.83193060260046
-5881.968583727784   -7824.238146479731   1         0.5576958892229962
-6082.097241043876   -701.6348581928211   1         1.1363147294712554
-3862.349444659484   -5074.5298226391305  1         0.21635596145418204
6273.04331518588     7924.1843484801075   1         0.6257178899536983
3491.327848251768    -1185.7243259527452  1         0.8154734284548396
-8551.490783656165   -8410.161539849532   1         41.80764704660978
1605.0409303220404   8826.259876881366    1         0.31542096408912956
-1662.0451734758115  4796.655971628916    1         0.493429831060918
8171.170250616469    5131.258805572483    1         0.9105700767333431
-6882.917140641454   4580.495471811027    1         0.46923108984907225
4777.767907080202    -2240.8649423806924  1         20.579758719496084
5424.757488154803    3454.8373901401683   1         24.85252822473181
-5848.31019770757    -9069.648058859471   1         3.9363577787054393
-2425.4525345321326  2543.0975935414544   1         19.528521208656404
7561.409419097694    -3977.194006163035   1         0.458751501472213
-630.9224146075595   8052.841594624472    1         0.26235989966053463
-958.8009060706456   -9284.70882039596    1         1.1640795189700868
-3187.141050078123   1491.7261229330622   1         0.7376873711426853
5787.338090019194    -2936.1203576906523  1         0.8469414942379008
-1443.9476125487574  -1303.3316938578942  1         0.3443722991867274
-1301.220607014536   1886.4702568228925   1         44.924464016036985
9236.290857394653    -41.164020519187325  1         16.19033293513835
3611.6312381630214   2480.8350494486062   1         0.3147881112061257
-1370.3709050435446  2150.800763996931    1         1.0256586148489557
-974.934308433004    -7622.420727785264   1         0.3784401250391557
-3101.416842268129   1700.9584933359038   1         0.1357402713622924
8011.979526052973    -7379.149666298293   1         0.6739426335126912
-3552.6125098797784  6978.91753704218     1         9.816779237918308
-6948.823243143037   -3903.655254816013   1         0.3880901040862804
5837.9538539238565   5575.530496228396    1         0.7014485573223012
-466.7140632946195   -8827.788893163039   1         0.9882579890240206
4413.913209252516    -7232.297741490098   1         12.7662305095977
