trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2658.2475446755834  -8486.423806235185   1         1.165895150312463
6072.240480830013    -6903.103263939024   1         42.50860797604955
-6385.277943385725   -4319.74996208375    1         0.9942531802185985
-1133.6546213854392  -3000.923847525765   1         0.20278018076112997
2354.3101034291917   6465.064387620319    1         31.955967842378882
-3891.6391815388693  -5913.582879085307   1         0.5713742577350305
3837.971249842411    -1613.6481270984768  1         25.22474395258088
2950.928588563178    -7056.267071676668   1         1.1610649565118523
-6417.243483879648   -6132.553295634041   1         0.5961965195335681
-8016.5536798587655  -6655.956632115837   1         9.149790067774976
-2802.213499996519   -2889.2710439850384  1         28.23568133136812
3795.1019825770427   8269.345094862229    1         26.7075058233652
-3609.4707036197497  7170.798102804879    1         0.2112461027298293
5048.926987964167    12568.611388720745   1         20.81487150268648
5696.084590169406    9133.015841289252    1         0.6425002110089556
7035.850647514611    3386.853278601178    1         0.14231939500347116
5324.783002581022    -3590.1425528273608  1         14.67797226713715
-5640.712752511145   -7232.232450307207   1         0.3904086626195803
-3843.5559274575025  -5715.72941826237    1         10.864633590472621
-468.52309609722266  4546.487582021153    1         3.157671272189779
-4777.262999209939   -2024.1492376338065  1         0.8675766870117049
4232.022838002456    1952.463405906113    1         0.4081798373868075
7268.173258913549    -4807.012617588001   1         25.42291875663584
-64.83054697651076   -2175.2737579783197  1         0.6008578075740171
3276.8261818309616   -4577.325907546419   1         1.2426236523890974
2385.826233585338    -8180.92159288629    1         0.8796566421656109
-6490.03579122529    -5942.243401957071   1         6.769875889163931
3599.3336900696363   1494.6744581278494   1         0.5845210613785202
1625.5406242817924   2606.1647509927943   1         20.591036276770836
128.226859849384     5493.50539743904     1         0.3794605617050869
6437.698287275971    -1822.1859081366215  1         1.0035060200462638
5775.445888559151    -1775.5840714848323  1         0.9591831320470521
892.3737093417461    -3104.88647099378    1         0.8648943591220081
504.0883698782462    10787.776285507367   1         0.4116602268988844
9298.972297838103    4427.595991271275    1         0.4971140863379221
6957.012922992717    3133.840325368138    1         0.12466156444027729
1957.4049009730213   995.2398079664115    1         0.588738384164168
11944.933001133058   4959.588380045947    1         1.156505404572219
-4256.00742954241    5027.485506313288    1         0.7453165548856192
2162.869905355784    2202.3505718281467   1         1.1899266728325726
5271.96337810566     -5991.928234799871   1         0.1592350061845897
