trucks_count 6
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9677.052181631398    3710.504730648395    1         0.44474043967191723
-5780.342004319743   -1004.3892116280026  1         1.2270228902453915
3362.4558570351437   -5493.799180440467   1         0.21449127267525114
-2800.3518846882735  -5311.745551810527   1         1.0635978246514919
2903.0089900794183   5250.073645398423    1         20.023256562153723
-6642.256109213314   -8601.77235640378    1         1.0351963544134675
-5359.107367692532   5529.421068819638    1         1.204259365340114
9389.027115768607    5301.273069447816    1         0.8421238629588356
6654.2947419999355   8693.288340737125    1         0.18181404505905033
-6046.1731430413265  2028.0983256468185   1         0.8915663332757559
6450.118461467899    3554.2645761405747   1         0.532247563266097
-4265.654061935483   -6840.254937621771   1         0.7114634693164316
-5021.396420367005   -9322.051594608283   1         0.8619341557378903
3704.3343170960416   -2044.0018022738298  1         42.22789206675511
8458.417352577064    393.3478786289102    1         0.36708397058495057
6143.623720950456    3559.1390575911355   1         0.10367689098736539
-5241.090571414065   9330.305911872532    1         46.182298206206205
4060.1903744471642   4928.499465367791    1         0.23389450132483597
-6402.34157800451    -8015.244118867235   1         0.5006417696188596
3170.685146784882    4896.39473836084     1         1.108646641435337
604.4052010993206    9272.55055584383     1         1.1521585702546087
5134.859694433647    7413.542321465084    1         0.6914850301677052
-1818.8597574756054  -5310.476580492185   1         0.3422431814320983
-860.1912203487936   3442.3029808418723   1         1.0623154719184646
5862.109073227055    -6122.166528211643   1         1.063799414667857
-4785.855064491541   -7795.965095804186   1         0.30143038834468616
7420.140888941798    -5095.943340686283   1         19.63756764279995
-695.3186449515242   -7997.86527785021    1         0.329286820384921
-4373.529745300525   -6311.74293769721    1         1.1946122887877864
-8450.178693790564   5444.673507674183    1         0.30450681410791136
2067.7712399609477   -6100.5902738535715  1         16.58810167926557
239.33605513214766   6017.663262542866    1         0.47797021103952575
113.99515903486117   -3502.0225147306396  1         1.2248387780697891
-1071.838387693893   3331.553153010141    1         30.79304087254763
5749.169287979774    3011.884179305856    1         0.8252906220855281
-3157.0546063110505  4493.570948070373    1         0.10210542231068923
-262.0732541431589   7147.9384697573005   1         0.19023613643024986
155.10832559685878   1962.6452810885003   1         0.3978770535205691
-3005.606243372892   9752.77198740772     1         1.1781975294206333
1081.6252383695876   7288.6921639042675   1         0.4851751583987065
-5544.706396654921   264.66028715926586   1         0.994874489436795
902.3296342409465    -6652.483638851447   1         0.5601738347818235
-9724.741498375164   4115.261612215863    1         1.0598174560481066
6136.183392620082    8209.125110868876    1         0.5415562167767061
-2836.9648564055615  -8514.24407054073    1         39.079906972106755
-2519.34089489976    6068.115263824093    1         7.161678288522971
6067.284313126007    -8725.36918346402    1         0.1524553768310831
-435.58106711768284  -5957.057270034373   1         1.7940618222670222
-1860.806555545574   -1424.7809326253393  1         1.1121581882880234
-235.94327134634295  459.67627366374654   1         0.8978959015430369
538.0152586033819    -1334.8519242101356  1         0.7089874888272172
-6635.233753040074   1036.6480455774067   1         1.201449711367311
8972.60877161293     3385.27751006974     1         0.7242093948701432
-8695.159672018874   2788.93282185496     1         0.5893347987535763
-287.1055610039987   9910.218844899367    1         0.2506740712290594
-3581.5096666416116  -8047.851357157669   1         0.584528537876455
-741.490149106498    -5941.330443151834   1         0.3584242521290161
3042.612690298504    -9800.188951177066   1         0.7378757858978493
-3675.7636226441637  498.1492009730563    1         0.33104188044012295
-7045.314332263832   -131.22014337976285  1         0.2587264323358982
-6793.529756520264   6085.599100051156    1         0.5097725648089863
5813.847714887273    -7408.723842193025   1         22.684682318682597
-1853.707034049567   6445.8027377080225   1         0.7189239017634937
-4792.595513939949   -7586.572388446773   1         0.5421183571953483
-4282.097953438154   705.6984633607038    1         0.5294607054930789
3284.864406974795    -1742.3744120646616  1         0.4925470688847329
-8957.225022201173   -4539.556455908284   1         1.1311959952982895
5586.656325118134    7767.758445422099    1         0.7188216680613504
5767.693163394244    -5685.661734427055   1         0.9947930885974516
-52.518321292467014  6751.607155278469    1         0.2703351206668476
-2145.0956140641765  1572.7586461189314   1         0.5192293967824759
7845.527484251079    -2976.2541862800595  1         1.2165782994824441
-4302.148010204484   -1921.2749556483639  1         0.3115707796651795
-5193.208381428297   1286.3435555258984   1         1.1476821874477812
5162.934587266766    -9247.127115370511   1         0.9015665647499338
9792.051437178783    7208.8226985915135   1         33.83346541802006
109.198474849955     -6415.276439015124   1         20.562366090758722
-3396.355153803854   6908.7258111146975   1         0.13982830213403166
5442.209125323025    2894.711777958766    1         1.2051889995731535
4336.278883436398    -5401.774693849174   1         1.2359176157555027
653.3242584851462    -5644.406246126527   1         22.681386346484683
4004.7612602214026   -2701.633508869057   1         0.4036019975085674
-9463.924649262937   -279.6696363168139   1         0.7133162149335172
1720.8060477398303   -7296.677709676951   1         0.11648659787240771
-1690.8506795289811  941.4686633385529    1         0.3877215144096946
479.2060746152017    -516.9525574674919   1         44.38214037812231
7049.575822506657    7627.388621154572    1         0.13299274532233013
2141.9955165194365   6841.400440364004    1         0.24671431153054554
2388.868434832482    -1585.5873141761585  1         0.8021449854547965
-9660.918738942666   -4692.511635475055   1         0.4770634390017603
460.88071652518954   -8852.411940779039   1         0.4606489962263769
-1136.4922318609606  -8686.215929546535   1         0.7892202427558188
