trucks_count 5
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7178.228650743194    -3159.278192596435   1         0.5002320932604322
-9418.572393264614   -7174.8676453391945  1         0.732192795339428
-7921.508904475375   2945.0115802977834   1         0.11704635083851851
5792.601483778788    3612.0032450090303   1         0.3390397829635745
-4696.154879815152   -3686.6761209366173  1         13.837224347255038
-6051.162204250405   -7323.260872766217   1         0.3082619458261784
484.0141797490978    1956.8257797750175   1         0.6586640713453249
-9407.46637546776    223.6294261695205    1         21.270758257310483
-5583.457453919526   1962.5958961400804   1         0.30033121858211553
-3000.254011911762   10266.34954260411    1         0.865110369982524
-3663.084000399555   -4892.158967037622   1         1.1100876549028034
-4162.9482474247825  6508.430128358022    1         0.3339588510290121
5856.112144012717    -8701.221479501672   1         1.174264695737525
4298.6763159585125   -7078.916817061821   1         1.1059125270085908
-9646.510443550205   2720.103420262005    1         0.28328965825874663
-3735.6842641954004  -5087.1544266871715  1         0.17827767495524938
-3604.6440002194695  -2152.5668955930305  1         0.408859789134141
-7425.0805736308     8011.157021104491    1         1.023408773713053
-8397.259277363388   1605.1780832515888   1         1.0628265703805402
5647.611386203489    -2850.353918600138   1         6.286888002441228
3874.093868138338    -7420.161930467948   1         0.9657357588551368
-6104.70945143011    6172.452293414971    1         0.14125614248265966
2637.5606988187724   -9629.45119467789    1         46.43780697110406
-6720.422335620319   -311.5817517144342   1         46.27195679507175
-654.3488565735697   -1119.8786503114302  1         20.624186809955326
-8022.695591882064   2803.573147875415    1         1.1093974169234164
5396.074313161682    -8642.380036543545   1         1.115990464698301
2399.3860698975986   3191.6155977169274   1         0.592566573015413
-2234.1545051488783  10058.438218496573   1         15.998231512015625
4825.015809178896    3971.8510731877323   1         1.214789547985004
7054.868262182613    1049.0738419025613   1         1.094952921622903
913.7404494547271    -9076.757027395424   1         0.7376413318741875
-6741.879662560576   -4139.036432003985   1         0.9652603047153714
-3242.7923702728394  -5743.596810277328   1         0.6064986518915365
373.24887054719      -1228.9918039948898  1         0.7393125745626442
5003.145164968955    -9530.114512761133   1         0.7099409129886971
163.8920621705004    -3583.0874222641073  1         0.6337715042879859
6631.010886022579    969.0668705340595    1         2.266589147781761
-1350.0957444544117  -2548.5782526275607  1         0.8287254176260854
-8433.643733760546   4509.909044620595    1         20.819757049834937
-5627.269080236651   5554.71258846292     1         0.518794772624082
5098.599639800508    7912.225800949687    1         0.39639289430616864
-3935.7535330165256  -8991.37622126421    1         1.0138919642027213
-6042.098460653697   -5996.418120752633   1         0.2732475561159957
-469.1846380660417   2705.9337945294487   1         0.23948320681328436
-7267.731135776503   -9607.882457782916   1         1.102468401306773
6855.07232285534     76.5338197248206     1         0.8601845213450328
-4542.506946570043   6557.302393387736    1         0.3046028528562107
2865.0387209650544   9857.091485756811    1         0.7515935878001403
-7148.9020000631135  460.78168173911945   1         1.2360155356343094
1033.7297610766454   -3306.061970464373   1         0.8893396688534331
-1917.1313255551609  -8515.938286434657   1         0.9668359128003341
9877.518992376235    1710.144192853166    1         0.5606018471899877
-10218.44664917763   -1805.6304353629894  1         0.2662063476515131
-3110.607440886244   -7972.394864234926   1         0.6439787904477691
-9982.162910372508   -3618.3647974075193  1         1.1199397785746044
-4224.993464142538   4242.8921765412515   1         1.240296288427633
4650.292130416242    -7971.932866224294   1         0.47595877963731326
-2366.8821906889784  -3382.57579877957    1         29.227456986858762
6075.476892402172    -5961.981539627447   1         0.4202064956387713
3504.3976014132536   2239.0049916799067   1         1.1631244613131178
5747.821572412126    -6535.162990827843   1         15.861166977723627
5554.563338010749    5505.415963549736    1         0.3838294594375705
-4425.295965843901   1668.712845295657    1         0.8724612238175606
-3295.3655853516007  5704.361738145467    1         46.50553848661323
726.3653837368934    -3997.5605623209776  1         33.48716112526885
6862.333101707929    -4915.793060332023   1         1.24151186484789
-5569.090270585488   -8560.93719749945    1         0.9084946703141252
354.5269184759771    -3929.480326990029   1         0.9303103622218564
-2665.2755638336344  5288.7533620149825   1         0.2892683844864598
-6899.069993373552   3519.057628206146    1         0.2610046578272525
5685.471731934429    1556.8375185590976   1         1.0742132082443532
10024.300306483701   -1812.4302188557697  1         0.6763171030557287
1448.2168549835276   -3228.99008838774    1         0.25928453866620726
-4772.7310723803885  -8529.741853063046   1         0.6788697857369844
-8383.623553854894   -3509.634880764785   1         25.95084941511441
7644.5688007273275   -5121.30761607397    1         40.73143889464262
7920.024431360132    5281.324004329492    1         33.10105675621388
3276.18918837085     -9173.44313735       1         0.7154934794273158
1435.2753688214852   6120.948699733815    1         0.6428137068229567
-7373.946131123757   7103.055245025472    1         0.9648295964154483
3364.0351765302344   900.8254896632806    1         0.9978191288496303
-8951.550349487537   -3152.0399346091344  1         0.7937240705057274
218.40280503883142   8879.556716229481    1         0.21755260858907727
4089.5166931565373   -9606.581317596982   1         0.5542165426348312
-969.1477002548005   3231.865021112713    1         6.498925449447535
