trucks_count 4
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4600.688224622435   -2610.7294768471634  1         10.937680397127194
325.05381749169044   -438.86103758620897  1         39.3888538163285
5493.048330877225    -2657.1119224154663  1         24.65999548077872
-4246.344153505035   2798.0331994015796   1         1.0958994676464489
-5713.109573580304   257.6146913130181    1         0.5169036801205964
-1501.2994825784426  -5033.54746564684    1         0.2183321008965886
-4419.872712610012   -735.3731783867981   1         0.5780852586037065
-2988.127485393026   -1929.7241667847618  1         0.2848621418856565
-961.5810208723296   4787.3335519936845   1         0.963167834485561
2390.5572887493654   -2655.2394792765526  1         1.2312704317677754
2279.474667183571    3366.9426472464656   1         30.801025980373016
2993.076562726648    -4811.870518813048   1         1.1423751433967568
4137.455260043183    4706.664077508254    1         0.8983499459827833
-5222.138970632674   5073.6906655297735   1         0.9050218449103603
1509.018600029866    -405.6684564751287   1         44.14952217538899
2122.6662145653268   3638.5934315680656   1         0.8025040026762276
-1190.77981636208    2347.318360977812    1         0.4150945304427148
4446.881883713262    3716.902014376332    1         0.9918382129263646
-5141.807100765555   -5081.837000793735   1         0.4140385581278173
-5053.384781558261   -5695.453184097572   1         0.20131243029793205
-4127.704482401404   -4920.890390456278   1         0.9134759555673747
5683.476076246182    -5159.546853871981   1         0.1129178546575188
3494.595300976261    -4188.469152770676   1         0.9624787208808968
5580.546445040982    5536.923291373171    1         0.47695900134573876
2200.8836658084197   -2415.14792827594    1         0.5243213541530924
257.03970596476324   -2612.318452917723   1         0.38051686704689225
4167.770646011068    2218.251484339153    1         0.6482881901596034
253.0357913972095    5763.022667743691    1         0.4825526686246616
-2.018446280933533   -2000.7572079428878  1         0.2876042607833749
3492.0088651717106   3227.7488346646887   1         0.332414271542235
-3697.0184849066673  2195.536812779226    1         1.2459316365546442
3677.2099086212165   2430.4298456313454   1         21.642725577365514
-4733.049595113872   -5001.059256996257   1         42.51584100287447
832.5508455425166    2182.9547600046244   1         5.871056048460552
1576.3816004052235   -47.03606989321359   1         1.1945365444420477
3359.1891777077085   -4963.601522278468   1         0.5332812184670145
-424.68062185081345  4535.005406066804    1         0.1648108875577564
-584.8996759699085   -1221.6884761513475  1         1.221387302780139
5441.604191741316    -4427.083785217317   1         0.2300527562979916
2289.7779692505      -2391.764681400668   1         0.5416377717644211
-4693.491581338976   4844.484833067413    1         0.3829328050732438
-1494.5110971314398  -4220.60731235436    1         33.51178178153849
-717.7344755864477   -4028.3004893146676  1         47.83391764236173
-1964.199140902656   496.1931952328464    1         3.21463990206989
3469.7526792636404   2016.407640880333    1         40.463142736592765
-1979.669662237844   -4906.738676017489   1         0.34629989946465833
-1883.6391712475472  -4324.861706692659   1         0.5870485076820862
1330.9246529481968   2229.924911924595    1         0.6629750712008371
-3142.7772627847426  826.6112953941963    1         0.1703088204783405
3105.704435866897    -176.40965732816187  1         19.337550222238875
5473.402447242788    1210.6931596775967   1         0.12227336100916811
-807.591176902457    -131.39785897568674  1         0.763048376474074
3927.768440744327    1136.960028708742    1         0.6038255016915886
-5148.578934079878   3783.165189953905    1         1.1871765899295088
5330.963341329856    -2343.409233152395   1         0.10077880312411162
-3205.7356960772104  -5789.0146297253605  1         16.973481753325796
277.7636101364922    -4259.061523644123   1         0.543979449804309
3790.8402670110518   -1612.6663234569132  1         0.60072486939947
-5038.905713753663   -1077.263585347108   1         10.13967668430682
1825.777752204355    -5651.845538339011   1         0.7763755137946201
1659.385462354949    -2691.9675552934814  1         0.6478981106561823
1922.3171005576544   -691.1637224717731   1         1.2452721860497131
-4292.557331834913   -571.8346009057104   1         0.5778791622576214
4943.488844943402    -2631.5371379455355  1         0.11434128780657109
-1133.6100737331121  -3625.3784015689525  1         9.373070160674954
419.4818910232252    -713.8588641403276   1         0.9053061275311378
