trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
14049.58199585809    -4551.301543428084   1         0.17038630454573217
8129.625758279589    -3607.662795459599   1         17.273709203869327
15435.63832723293    16189.355666879575   1         0.391676190534165
600.1280190674714    -9985.702509863124   1         0.7848831271335575
2084.7917478621575   -7616.247112358218   1         0.7050905858552873
4437.293742067794    -7493.355583368586   1         0.7707191035886647
733.6033247138429    -1129.0154271610686  1         21.28167169867514
6391.455859623302    -2237.0488485646797  1         1.1841340745124178
3183.2201757161733   2949.542393961039    1         0.40174492856253163
8566.793526081883    6258.032110763578    1         26.530308243261654
4149.655760735949    -6191.773213352123   1         0.6948693482941806
-301.4758245637822   6807.909323722783    1         0.5775807737927976
-3454.611059885083   -15438.950642549611  1         45.05639019508749
-6823.593545892744   -8117.2331225554     1         1.2012470958140384
-5202.67593755841    -4603.770752052293   1         0.3960046953841059
-6567.496650356522   4825.524293818491    1         0.47240334620030955
-8508.345461607443   -3886.8228438870606  1         0.9537706655153853
-113.97320108900145  10898.594583586304   1         0.2618995817100044
-1478.947156485513   -6003.257659747991   1         0.8946265885262396
10198.968649737579   -3239.180661979256   1         0.4084948574005318
-119.09640957094027  4140.42423103548     1         26.66488228830928
3190.750272512449    -2902.89715096583    1         0.5898886436173169
-17202.388248442254  -1354.8398025420393  1         1.1798926018544327
4881.253445702227    -4224.034080726115   1         8.137423187716774
-5858.208999102981   306.6402978227304    1         0.7224242031385636
-5285.657742245166   1265.4599858367878   1         0.30966567352628316
-2273.5853279654075  -7451.1673801379375  1         0.17452300205094223
-113.79968496085989  1754.5981882649148   1         1.1989784598052147
-6750.381483912572   -4476.299970021742   1         1.014066528414199
9689.755714567325    -2698.6798785803007  1         0.49042109818047164
-3787.726771591662   2791.8890363482196   1         0.12529174984385408
2425.056696644063    8758.823133923212    1         0.5934383367218515
-600.6408393258442   -10513.683991565566  1         1.0730908679572655
4081.6389542947454   2384.427993401588    1         1.1035327068569212
3854.498969252302    -7713.378587233697   1         0.38286871583205917
-5301.133085009573   8868.273122011267    1         1.2276475672263722
-7218.479222600075   -1347.8031567520263  1         0.35763313294509536
3889.569742098447    -2922.138026822053   1         23.01572360300425
7989.935719653948    -5034.174578004084   1         0.19420724478394655
-504.3191326786281   5851.247763241973    1         0.2064473505133676
-6338.128672227804   -8899.016431241278   1         1.1076549491752594
5927.621123084647    1485.333420489872    1         0.9586377214836064
3113.929511450447    -7462.5077474895115  1         0.7358906834727351
1170.0196294003297   5991.526093074449    1         0.9234483111415079
7402.412110915379    -5448.418602986403   1         0.6783357751753933
-4533.863054400853   -1748.9307259922355  1         0.8173687347000193
