trucks_count 5
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-887.9022694376163   5727.544992945452    1         0.808659885708138
3563.32936481928     -6044.369066368173   1         8.642064581136118
4627.245272030148    -6826.7536699727125  1         0.12969622247150936
5373.881392825515    852.5262302738593    1         0.5059840058799184
-6632.736638602089   2068.8124922607244   1         0.9107224810553869
-579.0210917885873   -3692.95063172524    1         32.55053836217639
-4537.192568969665   7467.266485657404    1         0.9627035394287616
6472.261658291128    -2020.389559294532   1         0.7830719832697212
-4836.1908021880145  7326.472638936373    1         0.8000466890969027
3254.5768247167334   -1053.8757900571788  1         0.25194147417897617
-2969.491142623898   2559.5106433790384   1         0.9229490056848126
-8341.355820751816   -4924.775085337443   1         0.9842944122194358
-6491.486610082756   4564.073858002796    1         34.76022776766282
-6058.578526032386   -2013.1210158981903  1         0.17523692755550285
-50.40499466439841   -5135.40718458273    1         1.1923178692809808
-6352.808531136584   2738.4296622370193   1         1.078579225886668
932.4315890486996    -4695.65741142584    1         31.15288264782448
3443.4541632114647   -7206.827833927019   1         1.0419254961150362
-2578.8359590239606  -3945.5779293974983  1         8.043365354453208
1080.0790931134322   332.58003887911275   1         1.2454931436826204
-3635.725602011528   -8655.532227802349   1         10.775236654098173
5280.426145056455    -2513.129248514282   1         0.3023874372431871
-6985.271272826973   4518.689358021496    1         0.5090938696359038
-8312.95065951858    -2548.9594058785106  1         17.831547426398124
4108.1637601423845   3210.486222135872    1         0.761692557308213
-6657.536087036447   502.6389442329708    1         5.615953303956968
4744.223554737814    -3882.495676808411   1         0.9505145578861207
-8411.762913519184   4511.239978847692    1         0.5322698925142424
-8159.687356755031   7008.198749577345    1         0.8878692298870084
-4713.495259197425   -3672.4861954728876  1         0.4257298560824786
-7163.609196058931   556.6937087842573    1         0.5769669591244775
3081.3546665752983   8562.884188413469    1         0.11379697844885461
-5778.323902334733   -5125.040694674238   1         34.31000112145807
2221.7714309306057   -6571.742060834767   1         0.4635773782402264
1662.7706518656823   -3316.861021924734   1         0.8155527802180376
596.8951074117076    3428.1123650325567   1         0.21070682678333946
8013.267209187662    -5063.580814017232   1         1.1436239721550172
-2128.876556796163   5241.339440588503    1         15.909631800290532
2726.017685227194    2480.9255126504804   1         0.34349861400749443
-3310.449831597778   -7147.991218839818   1         0.7058409383008658
4785.127168878676    -2931.6236572674447  1         1.1770426450914746
-6252.978824801333   -6206.362128042531   1         0.8969735110367467
-3291.0402648806307  -3263.4571370646695  1         36.27039568695493
3748.6554934163864   2990.6742119583605   1         0.6281540813258006
4327.480358581197    2268.523817300618    1         0.5236913278690536
-2311.8925294272926  -2915.2322151100134  1         0.9562724232377382
-6204.073938193439   -4519.0008516977605  1         18.709096822245705
7130.106857500736    7334.932990965528    1         0.6518946293184246
4817.282053709068    7415.721115325303    1         0.6047476142909362
3117.010888395993    -366.43104820441334  1         36.3819986152737
-9.876818628851055   6173.86046999964     1         47.68254808792924
-3010.223026650109   -1520.6289548348195  1         43.83432033768785
5948.5474979480205   1589.7753525259764   1         45.30912519193097
6357.043173739241    -3260.313847614279   1         22.00507316221931
51.76080109827495    -5438.8220684054295  1         0.6829157087130581
6947.202771465881    -4407.907812992468   1         37.994606891300684
-1429.2097269429141  -4560.148406767533   1         11.020226289066443
3499.552420811482    -479.3297521067889   1         26.333500291332296
5071.601538952124    7148.301007351233    1         0.15164065853870137
-8377.174217420848   -2910.159959008078   1         0.9162530863617336
8526.067550534199    3316.14064456576     1         1.008605858088318
1010.4459095347801   1261.9901309589884   1         0.8481425768552264
5790.241479655292    6070.286875190702    1         1.0196077680940774
