trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
557.9996292233259    1467.8228181574402   1         1.2075375925643115
-7034.163228567745   5095.454341374025    1         35.41477924481609
-9714.62571362042    -1396.9674219557578  1         1.2250110185269867
8578.918777210136    3063.295600148431    1         0.8616016671582974
6759.544841889667    4567.927784921002    1         1.0320078941756154
-6679.850277872767   2034.9155065191856   1         0.8546595046294695
-4776.816001576026   -7314.915620474551   1         0.33114049028694725
-4897.459387040021   -7961.011415126539   1         0.5426920392023219
-5659.9475443958945  9993.62667027527     1         12.45458796716716
-1082.0567953225986  -2090.0163647384247  1         0.1402895987954146
-350.4448582667263   -2351.28201457445    1         0.8010714462479769
-5514.029443770854   4293.846971092795    1         0.4413132664795695
2903.803182822747    3295.19510364072     1         1.2052486669388818
-1709.200850485772   165.53041842126964   1         1.0654478947906791
-3106.025262497361   9985.620049326883    1         13.049600539491276
-1672.6574596485116  7797.2539219619175   1         0.1698033641802848
-4031.203959579204   -4385.294636598312   1         0.652019237784436
678.6983919107452    7733.31244454383     1         28.523383549534387
-7010.114041782832   1605.6757488567932   1         0.683371348847673
8714.73122497724     -6425.734078716237   1         1.0294912160923675
-8125.939760785743   -7153.265271003212   1         1.158777293915035
-5517.9520985478075  -6265.076209860795   1         0.8927188504183614
-4239.956603707968   8.930638234270969    1         29.356716009165197
2567.50160693996     2367.4511977895845   1         0.39668397524955024
-3828.478777159274   -4950.237227390493   1         0.6235095266699597
-6525.410707978585   8810.993609543017    1         0.1405361033765212
8258.934933830818    -6738.591511674298   1         0.49055483800533584
-678.9546504090819   -8065.844711513067   1         1.015831753353679
-7441.197780914065   5292.495204909555    1         0.5038402563415629
-6397.049436219732   -4931.660553949704   1         0.7491688106536543
5548.077090283867    4022.8720881869103   1         0.33812220492776374
-6176.603503292073   -3650.304391961515   1         18.324774983370684
-3154.036878651492   306.7119053021852    1         1.1419638514534203
7191.594930098319    1633.6175243275065   1         1.1745772791276259
-6215.777726197668   6164.345342724097    1         0.6321089539565563
5649.382078651612    -11041.79566579552   1         43.390331030210554
-1888.4233193343698  -5797.961926167631   1         0.17082956129518667
-2095.2551435484593  9556.592821666323    1         0.17110144054413984
7010.685581933751    9156.444018674378    1         0.11943736723220126
-9745.289132403146   2958.0996577834985   1         0.9234881443257545
-85.14092574691313   2015.294228647823    1         0.6625432244409011
-8803.270284252198   -4821.70985709658    1         0.8124382476797705
10002.758188095268   1469.7273662964935   1         1.1747392609212255
915.6383319170607    -3395.80644862352    1         0.1092156060986571
6719.160544948597    1498.5731350077592   1         0.4802552571186107
9440.42264038655     7914.142655118259    1         34.73654930272923
5176.9914143538845   -8003.7083056395495  1         1.0175975061917675
-8278.869131988546   -3448.3062637810913  1         36.49730965614067
-73.37990824139845   -4760.338522573948   1         0.9828861091123589
-4115.190804806356   -3920.826482036688   1         0.7456037121364065
-8046.547590663729   -8307.79080657024    1         0.24806523149719312
-9319.110465733644   -2331.4258402752353  1         0.7052839449978812
-5370.098009951948   -7602.248313252354   1         0.704077517218789
1351.564158751064    2592.6444850197427   1         0.7672506891153301
1328.9544331992474   1242.2852161629125   1         1.1484216338309434
-9521.718640455338   -5846.14865689129    1         13.834923422665653
-1058.5354022323386  -507.25239323853026  1         0.48784238820876713
-7260.195129032006   6613.944583988023    1         18.372053766332396
10283.609089915853   -1956.8840238476162  1         0.5770927202351527
1004.3771226622003   8582.875242949065    1         0.1561640323832785
-4491.348315872095   -6726.07726777207    1         0.20932053597969497
-7553.875317587082   -6745.766401664433   1         0.9755132347936767
-4697.798728737964   -8522.029447343231   1         19.308146202875577
-3723.311109045328   4155.216703224307    1         0.5202121750554394
7434.945070991964    929.8426205611742    1         21.86629637900346
2954.57455496074     4533.977651914564    1         47.93588130078986
6527.207505701171    -8780.532532769936   1         1.183520259402072
-6743.419066507111   -7039.130862767846   1         0.5418750135242697
-812.874952524207    3095.5356864877554   1         34.820808955473616
-3648.6556052804626  11860.862853911585   1         0.26482167107516574
1523.8904165837891   304.34697249426296   1         0.9574372655875472
-5314.432524051928   -9574.807183202778   1         0.7790264937583206
4368.046350663272    9033.590188683262    1         0.4160204144620926
-7811.078240577946   -2845.0732877993505  1         38.02492454614783
-8330.73006797722    -6199.159508161584   1         27.38908712970718
5732.454013019064    -2806.933348272464   1         42.61523363113952
-3819.055152931553   4246.5859303504785   1         26.531531395148953
-1093.2653438324373  776.5980904185983    1         0.9729904326365962
-3721.9043732140562  -2260.2831578209243  1         0.5238396503228543
1707.0536727734263   2017.089276548686    1         1.1191625775346692
-733.8866509922126   5595.341624550443    1         0.8802580633595782
-4826.635842979071   6935.647734215424    1         0.633215622064016
7539.452357453011    4434.879850188601    1         0.6469690385094126
-7442.84973270601    2315.7156695457293   1         17.03799339046516
5100.973196820469    -1012.9623963118393  1         0.6317676776377392
-10396.277593106824  -2668.291669856818   1         0.22061058857543048
2890.776595807165    -1760.7225477802187  1         0.6092559545276646
-73.19994910983587   -9100.482090423582   1         1.0455633968265872
-9654.234694912075   -3427.5358490063445  1         1.1807769907662407
1288.5631452479286   -7524.0510460399955  1         20.400285100585485
11029.707337293432   -693.1110534457894   1         0.46573588892766526
-2285.774800593501   8288.013353911832    1         0.571601057763494
-5717.074044621664   -5964.283158470132   1         18.68809764421037
-5120.6578251058545  8249.57863750834     1         0.7133511581950687
8481.050698749019    -6560.7552247203     1         0.9568949391636771
7168.993308686574    3624.9417540905747   1         0.3531182511405099
-5071.363161845873   10239.896418165936   1         20.682721265701826
5207.499917368836    -5267.831792551434   1         0.29535225720661196
9339.977482529643    4004.4203151410534   1         1.1839931059278836
4577.474148186502    -5878.397214864349   1         0.5211154833064607
