trucks_count 3
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7188.989049021445    5008.546613762216    1         14.945724264449925
617.3419129812355    17567.94852327263    1         13.181457460519038
-4269.574774102677   9188.087058337756    1         0.12864539242973405
258.8649802826472    10830.342799931756   1         1.0401870767178292
240.16403815367266   -6554.260388056558   1         0.14213167598459836
209.82306834262272   -7127.1697358751935  1         28.399427025608357
-9333.171736635846   5199.950545735841    1         0.14821071510390924
18051.130389754224   -18836.987011847534  1         48.03770350601296
-8259.012456246739   -14965.041274287523  1         38.28609332361186
-8454.493459291583   -910.19415792302     1         1.0027615253292497
-4674.044528660396   -8026.459919795026   1         0.4235233062020106
-4763.07166535759    1694.3693180586738   1         0.5107234806962959
1872.2097269997162   7511.608162970019    1         0.42235723190520835
1184.075325218669    5452.424484814533    1         0.25808697444749074
-2388.720540148323   -205.73130531843373  1         1.1566023559778884
-6885.091026257074   -146.89217874787573  1         0.9807750333137547
6864.027235259494    4611.146455862435    1         0.26685688817490455
15799.669281792136   -1432.8486159547574  1         0.20242640900789993
-362.0603787608068   -4105.808815600166   1         0.2054875494225164
-7705.8283919750975  -18191.498627439163  1         35.90081159270506
-306.8481722223359   3461.42170019609     1         0.21851528188543579
9758.325976952652    -4522.03918827096    1         0.8301790965287804
-15345.586080965517  14362.544365977694   1         0.9755756660717307
4144.642712511293    -3685.8256089445863  1         0.9046157034101359
10911.175499313937   -10643.395331164313  1         24.04154629079391
4617.616413403796    7617.367369662852    1         0.412802272362657
-2734.7603275243446  5742.138598119271    1         0.7945668880827903
-3774.849593451      5440.580221629355    1         0.2827897835699249
5452.951711377813    8796.017574040612    1         13.4828202053471
8330.346849223728    4298.379587312318    1         1.167728541296728
5468.034292543194    7648.670428600577    1         3.068331353237316
11621.8496228982     1757.9678819173932   1         0.951003096703709
-626.8704518595698   8741.622188871892    1         9.460183617815492
-924.8732798901158   -3522.9265001044128  1         31.66087361246272
10375.558269089694   -3078.273587827715   1         1.2387938282069395
-17952.92038914805   -7012.836244847591   1         30.126797513985228
-8358.948620750534   -5036.938228762892   1         0.1723325094547273
-365.6419914950846   -1812.508626782115   1         1.2372094392854065
-7028.337230037621   1170.8181179465546   1         0.6728591880605543
-3067.630118734164   7710.938868038565    1         0.381075991063749
6961.285087261229    1143.2586808857338   1         0.3745734500937259
-4488.818480132108   966.5626639178462    1         0.8747507423147574
-6482.197910906312   4289.2476344378165   1         0.13946483407079024
4873.994449182021    -2682.811685203349   1         0.7637254926262356
2274.7697776754894   2040.0778118827584   1         1.228473791134204
2305.501587906817    -7787.487350380221   1         0.1395552023385953
-5613.408776307697   -633.4399788042956   1         0.3447526001087693
-13589.170148960444  7352.55178638317     1         0.6205008448755235
8479.457074186452    4777.062634074852    1         0.1944582828580375
599.522769338826     19043.54067214126    1         7.063436320570586
-5096.414237342586   -1423.6408863279262  1         0.571829345051199
3749.8484147471404   8581.29703618368     1         0.9542537070240741
9679.826738967304    -2302.5004600888956  1         0.9440908258965401
6832.094423220564    7124.696207427949    1         0.8010008095442106
4233.075540907086    2037.9360641294372   1         0.4057271242150883
-3286.2608216683616  -2194.9932095079403  1         0.6956977461382854
-9621.011078778658   3395.0590158785217   1         0.38853457017889115
9317.6661747363      3535.9361284155684   1         40.97791608663594
9280.262322791592    -885.0215801110415   1         0.1276740237888105
-17559.91272045565   -10038.39094007621   1         5.327311080515963
1447.1788264234528   -9640.920413918568   1         0.6950264044939651
-8067.300478815307   652.5459654955686    1         0.9154229129358953
-6915.386712977863   731.8095065293129    1         0.9083266572349779
-5165.280548477708   7946.49224858897     1         0.8280562515258135
-3682.8226871377456  10212.31146576781    1         10.552816270637894
11467.744201403537   3292.148059654235    1         4.6126169639121075
5412.434163269996    9098.650923414703    1         0.5013203585384811
-7551.250567042257   -6938.423217718123   1         0.3781261416405468
2220.4233047236507   10275.542604622653   1         0.39988351065497907
-2932.7329374604547  2312.931921180992    1         12.092091460887978
-540.9535137608478   -6933.610890672396   1         0.7720816767625577
-5370.9078911378865  6584.359565569996    1         1.0067781641253675
4233.156638262654    7959.149477251183    1         0.7315019748995478
-2315.8310275160134  4964.280833788808    1         18.368163857080916
2168.0085115767633   8950.324085030772    1         0.9319317749064342
9360.641384900597    -2323.6022027086574  1         18.180730211862596
-13337.65818451622   5173.927822289352    1         1.1941532662758376
