trucks_count 4
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5059.23033956326    -999.2308046756643   1         41.606546573025376
4501.542902363932    3883.146080517175    1         26.923659892008793
4087.2622798040197   1051.8122756158755   1         0.25364650879108275
3176.3426605156033   -3223.613971419204   1         1.0780026097306776
-2865.1210918153924  -3585.574082805047   1         1.033392322929249
-4362.00870034792    5407.243573802413    1         0.3676249383967388
2179.519916750697    -820.9246460565536   1         1.1872287377135764
3739.3170866936584   -3300.8182129746633  1         1.0778795867647428
-5463.915664043538   -250.81668295778778  1         45.473519636821365
-3614.5404220145233  -4681.954329107672   1         1.235415882101271
2683.8126541019233   1145.2761362812275   1         25.4915386148683
4830.720033681722    -1085.0601793142087  1         0.43439347108887505
-2478.058576071793   -3132.9749695819964  1         1.059760820783
640.8051868755705    3645.213675173502    1         1.173776783974684
389.8727670190333    -4981.587126972823   1         0.9515240098633818
-739.0265738757699   647.3953306751976    1         34.15600454436968
387.78464512414956   5317.36643714204     1         0.924793198636997
-3517.0962217964534  5064.466679620084    1         45.00817904302408
3777.2501570652066   5459.585062438793    1         1.154461372226554
310.3142216234165    4886.802906320442    1         1.065816411183759
764.707222533948     1349.035823552196    1         37.61191155343173
3332.787688394128    -2862.05972331601    1         0.6363872524843005
-4132.397205947765   -5078.785175831203   1         0.11738823236837986
-1687.9418125720276  3285.5802794089877   1         0.9579697819806291
-5070.5022481629485  -2831.2805620083604  1         0.5368869676873014
-2297.2387948529736  -4590.638099435579   1         0.6390291745490647
4329.401018904266    4262.986412609829    1         0.6720425168763345
-4502.620534157776   -4782.375793871251   1         0.500041664758795
1741.9920552968974   744.2840878352838    1         28.67121699966051
-2076.8480283037484  1192.6628780250946   1         1.1470805659092371
375.59991006236675   -3879.4311503019603  1         0.8936137213350265
-4717.148919297551   1519.4325112431281   1         0.7681558149782253
4251.476751878267    3230.0365715905696   1         1.0700593427337908
-4380.04133853452    -2098.756906308762   1         0.12410520430817959
4556.868953792037    1377.90310371466     1         0.27932794589429355
-4074.7307415767223  354.5477291145347    1         0.76353071322343
4610.537037220692    -3252.381074411323   1         27.601700803983878
-4018.9985030275475  -1534.6036572476478  1         0.5114738100423847
192.21871017191955   -644.1826896869118   1         0.44973010238717315
2481.2793377249955   677.8760633072807    1         0.8728623942670686
3156.4043425539894   -565.755785491925    1         0.1455494750958023
1755.8252220035358   4047.526392607553    1         0.6949864211050367
2554.3343510201926   3900.93194207995     1         4.589093677267115
4965.987517973519    1603.5270888224834   1         0.7838453438450931
1567.0964139615346   687.0280789702178    1         0.6209013729137527
5407.196169833685    -1552.068705366966   1         2.9844046042427195
-3391.947633569564   -3619.9284478199324  1         0.7801610962382654
-453.8329552636158   -2760.5532036927916  1         0.9466553524693265
-3652.1450520473645  -2493.015409300819   1         0.5430033209683601
2168.3413998880405   -4809.896626365665   1         0.5623742481446897
2272.460429457271    2828.617871317594    1         0.5210317652888189
5131.314295412592    2216.004604540407    1         0.891038274566959
1016.8735885187334   5123.215135346465    1         0.926842740504644
-2022.3966750358525  3113.7361125681946   1         0.14305836605772854
-4621.0525477504925  -1822.7137885273546  1         24.074379765235985
-3039.497702129049   -4856.316642027209   1         1.2048637141000953
-1090.1339702033065  -583.3403556244675   1         0.8924973467653485
3784.469501215744    3122.232133778049    1         0.9777463992971787
-893.3127834819069   2347.008272505952    1         1.2401932440765429
-2900.627559929668   -2234.0727195012614  1         0.8376254616834321
-597.5498066621624   -3813.811488763668   1         1.2019677924289167
-1903.4995991345963  -4815.838856612896   1         0.4402607275981977
-5449.909420329578   3750.168657647936    1         0.5191477295734696
2314.5533851954856   -3089.4051532432172  1         0.29379519594767034
5131.020245824752    1473.276038431026    1         46.47392167905876
-4246.999234214065   2882.068428253255    1         1.0372875024231483
