trucks_count 3
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3169.8058879445002  6083.294126750523    1         0.6833980424136975
6086.243646822755    -2520.292654915938   1         40.58317828815848
-133.54101710978895  699.9819090813291    1         47.29873698350013
-639.7491565753942   3359.48253541505     1         0.46458846066645065
6200.755273656188    4007.1603028429745   1         8.25708813313259
-1148.838857986492   625.9423831700025    1         0.8201060340313452
-4176.670122036423   5803.748720392356    1         16.66409505675157
4887.339992302236    5171.447718846054    1         0.5756078005268567
13.014975063983982   5067.0420357735675   1         0.619261926386702
2822.409973728165    -6113.498555695623   1         0.6258270325018084
-4942.158965091822   754.4453279098334    1         0.5655416062847315
2325.921220398541    3917.920806636954    1         0.593140815085183
5996.2754014684815   -5627.838434805319   1         0.3661943787811518
-454.77068283980117  5231.290737965062    1         20.109491250281117
-4974.539493162588   6204.912442394702    1         0.8774356549013937
1608.8122383746304   -2333.828738334624   1         12.27098816783717
-192.68287356811717  1793.7940483991415   1         0.6900670385930209
6343.896933959641    -6531.173450770969   1         1.0834717181171851
-1086.2602274633218  -1007.9553583360547  1         0.9088539965638485
4117.175573591009    2252.577705978526    1         18.31749892828497
877.705820492954     5.004419177946113    1         1.0267795302091876
3516.087328665788    -2093.385139335929   1         33.96469526036395
4638.868990186427    -5221.968891298181   1         0.3048429558346349
44.78321396208142    -6111.43440355338    1         0.4159136184546436
-3152.3362814078446  1664.9963136372432   1         0.4553078552913521
5735.793458446078    -1504.3787790431788  1         0.3207756378160794
-2689.5214830103628  18.260583656773417   1         47.66249615214468
-941.6105356853978   -407.19647180688656  1         0.7839855200378559
2543.5155115121047   -2205.091334769019   1         0.37727625811055054
-1633.4496098839682  -2755.9643859506464  1         0.22189332324406613
3448.446005311581    -6505.463846396624   1         0.17994786186880035
-494.4413619292933   -6304.641989018773   1         30.9269998058655
1858.243831667758    1322.411683139753    1         1.1077215275036236
907.6020417451984    1044.3704804013867   1         0.1599709044351655
-6207.227684116035   -6331.723678658629   1         0.37959965542052965
-5658.11778320994    1868.2111642277612   1         0.433792755890024
4684.700823635227    5211.272028000407    1         0.8739273392505333
959.0939148198951    -5352.8465984313325  1         1.1467381322037888
-1982.8107763004812  -1837.0452897650262  1         1.2219318484755193
-958.5787515636069   3736.109427491918    1         0.6733955735742424
1386.1103563112345   -1513.1917117764488  1         0.9675324816108611
-4830.300680077707   6455.62998321851     1         0.6211794129809907
375.0124925665168    1898.5245174766533   1         0.9735843493933214
4084.456877884911    -5660.166979979824   1         0.1573394222912593
3413.064350638135    3253.137142930356    1         0.14684836127987738
-1303.9038025140615  4167.25891160258     1         0.2069781673826273
2860.313849387764    3879.361422587029    1         0.30548957087631223
6347.278588589457    -4859.916272816453   1         0.8553236455575456
6570.6168524288605   5620.717292170834    1         0.20205867418290469
-5959.899717127695   572.1419016792496    1         0.6093593095784383
-5852.62756923006    1188.466589268581    1         42.502443477830596
3196.273269294061    3722.589547676144    1         1.094462039153747
2475.749322004848    -2825.3211561439493  1         0.336717097075091
-5607.203925907934   5461.860708059108    1         0.5675258010873031
-4555.199745072121   3299.6282715344296   1         0.5040893192792993
3079.584502697515    -274.0121883462243   1         0.7744750703210441
-2689.2985240622806  4561.345457905925    1         0.727971148227415
-5587.370117334088   2098.0827774248155   1         0.2965759637812675
3725.573106375133    1044.2698887197823   1         0.5276412116855101
3353.008055824964    1522.5012846324837   1         38.357082533355694
2053.1507928058627   -2978.0085549440264  1         25.741264889708894
-3357.6164492696835  -4386.874752583692   1         0.6353331892930948
-64.07490153437318   -4439.836680471147   1         0.2384250046590229
-4586.206442532353   -381.995413196697    1         0.87300296372169
1246.5822500156073   -704.7756054359397   1         0.6483323682042318
5012.578773785057    1566.467679533751    1         1.119218319026718
6212.305146981118    247.00240724885225   1         48.55968237732908
-5896.912558209348   -428.94617641457637  1         0.479482914626303
1584.4548490331965   1469.6754578518667   1         0.6207784849703991
-3056.9358377121425  1592.251695203097    1         0.14118973816989422
-2913.6891343426496  3550.871068468333    1         1.0972302605705013
