trucks_count 4
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1619.8850642058069   -2381.124338135708   1         0.9502664867686472
-7457.894011262759   -14821.119846330526  1         1.0911947800567439
-7644.611187261441   6046.355446713732    1         1.079225836267348
9931.833145565635    -3688.4807127394174  1         1.0983750356438826
-9608.208470354351   4276.77382782924     1         0.5441681313099913
3576.196310262964    -197.79159782573842  1         0.24350778416240917
3989.707407718318    -2175.7441193160525  1         0.982049476753402
2598.6399969746344   -4602.53446843729    1         41.25219956532476
8294.419487043177    5752.054685780311    1         0.29134096335899085
1010.4348839357867   -6906.361689915023   1         0.6757524348927105
7008.387163955433    6854.189189642529    1         0.765862900714137
5714.222066133158    -2223.9060952894165  1         21.297464930491426
-6715.048154389045   6027.004007758695    1         0.9362765904874003
-13732.960029951973  -540.3909147021586   1         0.9003662328793854
-6128.415460298784   -4827.899175768169   1         0.7004472523511011
-3767.48894667978    -9225.122665423678   1         0.7585452475525453
5285.044437575628    9211.59742072303     1         0.6327682330830363
-4577.442441010313   693.5198126207398    1         0.5408119474573958
-5128.97626774599    -8968.292670557787   1         0.8470416091862508
7319.714162798017    -3615.5703640427096  1         13.808536786405982
-5449.901561980923   -3076.2922148167772  1         0.18964955962528102
3892.250945104427    -3248.2730663659686  1         1.2306630548647317
-1417.777091791837   -7974.653495332086   1         0.8594488180936855
-2391.387714668267   1446.0357884048237   1         1.2258645743994696
4412.797536445516    -9348.649246456125   1         0.6967546375655553
6782.322150131949    3438.4800071847003   1         0.2529767943346334
1323.4269063752488   -3378.066332165639   1         0.48749561677269704
8601.88401105797     170.7080978053917    1         0.49172825665223796
-4463.763276518796   4715.617383933634    1         0.6722755905725629
-1358.8334069035639  5217.39141871005     1         9.908615566696502
-4133.257092928574   2591.494850036616    1         1.068907051998087
8257.476477021108    -5355.685541425002   1         0.5230767941980342
-4100.076035191014   -4690.563547367842   1         1.0594853107830717
1077.5971942737722   6709.987324288612    1         0.8415057343887045
4706.196041801844    151.76981459929848   1         1.1102402679163819
-8057.200865818117   13.41629999954437    1         0.7629357911528518
6174.989803529036    5631.312874947892    1         0.32726676820128897
-8496.604932885513   5101.929564568727    1         0.9431676173343999
-6634.659772122883   547.5058960816425    1         0.7762261261718825
5372.324343048659    -9043.225770576      1         0.2287932655820092
4806.332493074143    -4950.195991954432   1         0.7142951010283316
-5091.33111045769    -6792.655620136614   1         1.1448994202735838
-3733.0701810841156  -4635.2302532074955  1         0.5996286122188134
989.1721669869263    8071.731240917912    1         9.69008975060622
-9738.192248406005   -2469.4083041424715  1         0.3739956743057099
-16384.8046511634    -1750.6190529290343  1         32.84508152078226
2027.7950898091954   -9623.324498607466   1         0.7029746867609135
12075.896763910241   -14735.360475082647  1         41.02951819033942
-3148.8455059426965  273.39967210639844   1         5.308537227602984
6239.572654484162    -5429.1212236827805  1         22.5768069194605
8687.604417761191    -4864.733462804952   1         0.13314752478186143
-98.93499881604336   -4434.232685077598   1         0.43417483817426283
-449.3116193609117   -5767.329338955821   1         0.8250088411885605
5248.957475658962    -3353.5983902357216  1         43.44667383317015
6096.247840194205    7755.649598899476    1         1.1024477586238994
1622.5119969140817   -1310.2780777858977  1         8.356565720840155
10101.85789347873    -2709.0173574953897  1         0.2140676053917706
-6490.267510550045   -3148.3555150683596  1         0.891887974068636
7261.409848246522    5473.895166738599    1         21.038577405190974
8339.550733636948    -3215.9600760524772  1         0.9446783517670457
17132.85946503906    -14562.014887057896  1         32.15405280114993
6367.879087465701    3816.4052201098148   1         0.157862509497797
1180.0076186514707   -7746.48561237483    1         15.080579316673335
-2084.572417440788   -6688.584285956795   1         2.0062770828578937
-8287.713020089986   -2187.09961191388    1         0.6383017054311403
4588.298376385599    363.0384370501813    1         1.186257443970603
-3344.6911772118497  3599.948102458267    1         9.766714770126892
7532.375364804234    4678.991720450217    1         0.5993578570246846
