trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1044.7014066041666   2003.733910926212    1         0.20340531092510108
-2960.1909692948357  994.8096823773935    1         45.688023824461915
463.25698627101735   -4447.44093210999    1         0.742933847937681
4973.130715040375    -3632.6183161405197  1         1.0362755426975512
-1415.115680096189   -3376.869040789964   1         0.8760341822943123
-8825.671520409995   1834.208313732013    1         1.1926449157206174
6789.736137363226    8146.77880615625     1         0.3442710681450575
-1863.782639825715   -8703.737550974532   1         25.806857256967056
8787.787305292213    3831.0925312584964   1         0.7915325997568716
-1256.3310643715713  2161.203762360296    1         0.5071940723369435
-607.479508880499    -9393.294658305216   1         1.1285357443937467
-1984.7436259942278  -6834.3545241738075  1         0.9324277934033929
-5886.81738724682    5317.271695355051    1         0.522301233913302
3358.498348909383    -5260.748711615531   1         0.8855603260845301
9394.00069608854     -558.6823337458999   1         0.648221811150414
9773.542255063132    -4724.553187409765   1         44.326791199365154
3327.3165534544605   -3998.059786472428   1         1.05016042928287
-5898.917800976692   -7729.057161691506   1         0.9973885352984202
5905.844308992834    -5557.716001502151   1         0.9884168467860003
-9992.43228062206    -1281.0543954844015  1         15.48109059023626
6719.74098916939     4135.856855095806    1         0.624527014197774
-4394.032547338959   9152.017506764581    1         1.964808936633308
8820.267222134253    -2723.352360091756   1         0.6260276097805443
-5916.641429352748   1247.0972258262416   1         0.6809185169000569
-8522.273358412587   259.98704872786703   1         0.7749167970996328
-9283.974842693166   -4678.505433387825   1         1.235851705929039
-3668.7327193929004  -7587.002198316088   1         46.22787777803182
1947.3148286940723   -8327.530303519434   1         0.7470448481291947
-7079.219121167418   2729.5767499963013   1         3.9100554551073916
520.8827331291407    -5836.822969856096   1         19.354815223586318
7713.309746574913    -5090.2580195365545  1         0.9417191588627826
-5734.440372406855   -5397.284628864532   1         0.7023586297997928
-3157.861424209649   6147.419753924272    1         1.0238351543384365
9041.008863227738    11126.821779740052   1         17.031926007325925
8224.600937360963    1101.3961212833303   1         37.89990591304922
-2314.3051258209143  7337.378743692088    1         0.9072784992832237
-4328.613015767544   -4040.8299298708957  1         0.7361122375607502
-4664.5577064071895  -471.3503744618556   1         18.31893810352421
-5620.170957977613   5307.616530936124    1         0.26708022999674697
4565.447029812922    -7250.43624760048    1         0.21687443647031743
-321.85894212977394  1146.4662934282167   1         1.1130731421488727
-10494.346431787544  1590.3266755564132   1         0.12891318936643226
-8586.15484438098    -5442.603579673313   1         0.9329510897858709
-724.1368481558069   5297.2155405737885   1         0.9621219543069511
1614.1525332918209   1475.8143211030638   1         13.97590156542832
-3518.899921539712   4237.529453926033    1         1.2168820852947329
-5796.07913801684    79.11185122480613    1         0.6623774641008032
-1575.6149111842242  -3590.2507397725885  1         1.0296993825202196
3509.417940687926    -2404.371001524421   1         0.176321107119226
3704.237186585369    5402.165074382794    1         0.13433137694381597
6088.432679074862    -2602.5527760657696  1         39.17887529736083
-3264.85419359211    1099.546482271564    1         0.6034831812639462
-4768.361168859852   7018.968011015173    1         0.9147001667387413
8311.827132386581    3433.5351833286      1         0.8906082387702471
-2233.360119127349   9750.215174805808    1         0.2176266970320798
-3421.3436901743903  4448.253529005703    1         0.8692961461396909
-48.31593801882898   1908.6399858913167   1         47.658969086695855
3406.4377168144006   9021.563538193403    1         0.826099127416867
-3378.627952525622   9232.70049857789     1         0.724501602710345
-10577.048985860492  9203.539718103593    1         0.18599094574066885
4541.5710757102315   -5831.855782306711   1         0.730696541746473
6080.649806665709    -8740.273229764778   1         0.920628614292018
2420.786764792194    -5130.199539335449   1         0.5983172897030782
120.62796535802558   2599.315891792067    1         0.5197590925500284
2137.6317692060393   -9451.47473934989    1         0.7811430685080318
1668.3078197265415   -6316.50872979418    1         31.365804115291727
-3696.294266941137   -2979.885549732993   1         46.80161084091977
