trucks_count 5
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3045.3198775709207   2544.482188014508    1         30.21486539562871
-2301.406347015788   -3812.6059526322483  1         1.1758226258014126
2971.559879615452    -536.7447615585794   1         39.87374421007844
3719.3803697433805   125.5620605864915    1         0.8939831859912599
1980.169173656335    -1537.0019410070724  1         0.8116464130399959
4961.537840638775    3567.184328742421    1         0.9171015762347413
5198.9110109551975   3106.942278776823    1         0.1431660854498958
2490.376866090358    4088.427103291401    1         0.6915794692170589
4800.386025744109    -5169.811720687268   1         0.41313177122167133
-3144.3165798438226  1435.3377471737333   1         0.673268548634441
-5287.41601261975    -2295.453127055404   1         0.6589869860107365
-2675.116962020851   1718.2709783363043   1         0.5141578069058796
-4885.534272855643   -1082.625656800301   1         0.9584311566028211
-4929.261064200542   4449.797896438778    1         0.3837756705363744
-401.1838866514123   -220.1218177784151   1         0.7503110929201983
-4011.7185487388556  -3943.450748802666   1         1.121392658513654
-225.71738861584578  3983.3300795954424   1         0.535537430607476
2391.831309070898    -4868.4506400899645  1         44.94787220610545
-1534.452178486945   2944.0130463056107   1         0.6829122657344172
3584.8861319725593   -3921.5770820614584  1         0.5387352899099754
-5284.085398345794   -1672.6317589251262  1         0.7101960693959213
-3748.0416480293843  3346.3077068681905   1         1.2247054014073284
5121.299775755643    2386.8992021415215   1         11.729152133408045
-4086.4232909283182  218.2185242820518    1         1.0149883119895358
4830.9983218279485   1970.2919407336008   1         0.37740388059025154
3487.0988617010653   3925.572940752979    1         0.1386235971536538
-1181.4061531349125  2525.6357153725694   1         1.125838756599494
-3765.240755796311   2176.058952894148    1         0.39867563830982755
-4268.337386567902   -928.4765119518999   1         0.39916799674962244
-3607.01537965282    -4766.013639629651   1         0.6901138095740084
-4904.249750466697   -5217.350633276612   1         14.641987423206462
1798.7601395062666   5126.338592374162    1         0.6002823642091243
1316.6853091158498   -559.1215149531182   1         0.28107157966272933
608.3444857233454    -4800.94828654558    1         0.3965250167491452
-5118.5283208041     1907.6188656056493   1         23.099536256455522
-4228.852585246252   -5213.963954037717   1         0.8519900726171656
-1855.0385563768104  -1028.4663308007948  1         0.9983681314524114
4255.529484692231    1893.9155068414584   1         0.598674945940485
-252.46868869994205  -214.39566990484954  1         33.8891767190454
1720.4081313847419   -2797.2014314698713  1         0.525328710307558
5084.601785868379    3570.82680099866     1         1.0724050099123066
-2953.1177691224543  -576.3834557163299   1         0.972778649779685
2887.8053157219792   3861.72563792694     1         1.1365256133838115
939.1287834561124    4731.8259930143095   1         0.17191787318522317
-1171.2881464296909  2405.0136598673203   1         0.21006714749476899
5039.3779703679475   -1312.1362165693115  1         42.51044042875378
3377.3485323317077   -3634.8099636146835  1         26.01377539146725
-4340.99929702542    2636.6294857805997   1         0.30702260525037844
1796.685119224564    1070.8933926223708   1         0.3208880387310877
89.97651984536239    -4644.486633173417   1         0.5641557733012055
3312.9353449677737   5322.344989169253    1         1.0050864353314874
-5191.728995771297   -4556.422099074037   1         0.2672763699709937
-4426.925667577807   -4018.5952811534144  1         0.3230993070437432
-1152.9257527944683  -2625.4458559799996  1         0.2790979605118541
-3274.2539370177906  2874.210595012999    1         0.6480523992967461
-1759.5472232450697  1085.684945904624    1         0.4425715185482709
5290.044149521967    -4909.059893362537   1         0.6529259139220387
3523.2053575455707   2797.1684045070724   1         0.21142603211884847
-3182.2203303909864  -3125.1570072674676  1         1.1086328918645598
1269.2619956968324   -266.559903111565    1         0.9886184590460513
1383.7556548559464   -1486.4058771735556  1         0.652069160968431
1782.4923795172579   -697.9237553713003   1         0.3440185894129717
3157.702924882411    -2890.495254143881   1         1.055520859972478
831.4024262537266    1376.064575700929    1         0.10661789986261129
-3340.7075972223865  1420.6443636683682   1         1.0888710693933508
745.3724670063078    -2103.016073853518   1         0.4403747944577432
3678.147200817729    -5343.179652148439   1         0.6741030518794474
4941.893054993092    -3483.418304890622   1         0.8419967256191132
4308.1540261128575   591.8564066124446    1         0.11091829988626353
-2140.428577125373   -4621.622801718215   1         0.9341944614689861
4185.126596323828    -1687.6470961034638  1         0.43401878079033474
-5238.450362038595   3765.9095614673497   1         0.14611375459497006
4515.340184654769    2285.2477821043376   1         1.1503430191789241
-3330.8866940048542  3654.919694449206    1         0.4869258335804224
-4142.644077820995   1985.5873839414546   1         0.5560907945185891
2530.3789123586803   2577.4707757183387   1         1.0700927407174392
-566.2523007044755   -3486.16297634237    1         1.2094060055964424
4341.729276677637    -4863.242074468005   1         0.6939926864085209
-383.93092722914025  -1866.1288576058598  1         0.30948042290184774
5317.349298730497    -4595.867524384717   1         0.3322969109532834
-645.902336100898    3924.2005576677084   1         0.8361664306997024
2525.710210376021    -5330.548641805832   1         1.2221346481944926
3310.7012250731464   -302.14830561544244  1         0.8642861919529172
228.27543476852034   3735.8086811157627   1         21.38380509702749
-4288.0313805798605  11.856726791597323   1         0.7389354257200674
