trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1506.4320999115266   1820.3291116867445   1         0.8030276478058348
1016.5150918440943   2826.3449919033014   1         0.24550293066890994
-852.0903242183679   -1945.2550059871921  1         1.0275689270652049
-4492.160767074731   5160.1919477216725   1         28.07528097876214
2378.155561296373    -4147.524507820419   1         0.3100605398875045
969.399684613255     -1767.9077625352515  1         0.32336531136581503
-2080.461758165148   4224.995056170855    1         0.5470994134324886
-2244.459375717057   -1480.3519315551582  1         0.8751677595863719
1497.9204667810868   -2289.463252034482   1         0.33839803913480315
-165.9214357830242   4224.563894360914    1         0.19831342649661737
-3460.36628709427    5199.866744894638    1         1.1616423986647584
-3549.1722780446075  -78.26803512566921   1         0.8638174576293447
5062.763935449787    -1142.7508137675716  1         0.11588287157436114
-3545.868433738588   5439.8606732430235   1         27.514737102743755
-802.1786624791451   -4129.751864929552   1         0.27923836908066
1214.6071714171421   -4857.63246896399    1         0.11579499548713634
4957.089209450447    3598.867007008856    1         0.8992487707462182
4281.286697631031    4579.537210447104    1         0.33507526648222485
2569.769605131542    -1502.4912534175642  1         0.7284245564467744
-5293.827364148372   -5254.65416722235    1         0.6164200820493551
1681.949259011059    -280.3890925321182   1         1.1493826852706308
-3475.802115239609   2284.8162071744764   1         2.6031159449132586
-492.5310213116284   5027.296632347763    1         1.2126110420352771
1801.7846458307456   -4716.733595460857   1         0.6971947581494352
-3484.5086376710233  1458.2548424989934   1         0.45959909681929656
-371.3187349214023   491.9444054404963    1         1.1088530366126077
-4298.543255182205   -5349.684620711148   1         13.839045548458227
-4449.455831548042   -2978.159087135604   1         0.179223029368477
3539.4232839128817   -4996.578428214141   1         36.2996929024703
2416.1548931499183   -801.3465873491306   1         0.9980202001967788
-3478.847856720652   -2952.7424895750723  1         0.625869750485028
3373.0425365023466   -4624.508862320488   1         0.30705485452173714
-1729.5269497612467  3075.1336626997127   1         0.23933276103992865
-4058.815959507441   -4775.702667501505   1         0.1278232203571263
2877.7657600726902   -860.4313842789959   1         0.7597093828232404
-3921.40024844893    -2400.7203543610676  1         1.075883939799007
3681.1848787235745   -1431.2218344599175  1         40.67274595593046
3261.1603402730475   4739.504494296985    1         0.6046898542233584
4106.645842711339    2893.3626267030177   1         0.8259306847779284
-2692.783538670071   1928.8890120545852   1         0.5621286922403116
-966.151382488104    1323.5453947437654   1         1.0478568425788393
-121.89636062501599  -1174.6268076088643  1         0.32250610854737694
-4345.70808224794    698.459120248943     1         1.0744013244556105
-763.8205532689924   3841.3897917232466   1         0.6643105620660951
4959.612601164843    -2193.4065105540453  1         0.7175265559138881
1930.5299282142332   4938.194864836847    1         0.6163227448842599
-1802.514043241212   1583.371379324892    1         0.2619344905130414
-560.1402556893701   -594.3341519360864   1         48.05713546553458
-1331.4341115150794  -1507.8131040198714  1         0.27347996830610427
659.6021983849274    2105.989531204006    1         15.347685836066974
422.2168919812294    -2922.0004776410074  1         43.087890594487014
1916.358110152152    3550.555393645706    1         0.5568778759978553
5315.278810591173    2794.6086308421977   1         1.0802461071330187
-1049.9684520423384  4442.846396559444    1         0.8684641090844238
-2821.2029324523646  -5334.881474025885   1         0.38633783868773286
-4928.122975558299   5313.298063847118    1         0.16577233976300948
-3345.3058691165434  -4774.568884215165   1         0.4265693360249261
-1069.8778565758266  -2039.981588670194   1         34.161117904566424
-1552.8709051402022  -2831.914790382042   1         1.1218815849769634
5264.507059085026    3297.2076426336807   1         0.5928399755049008
2357.9238104647416   1412.3872782850483   1         1.2468402476200633
2533.5921460133454   -2568.0438948615483  1         0.9252540233212372
621.0691835442725    -1774.8110242882028  1         0.35679361834078427
1453.461873283227    -3070.7240703358198  1         37.96075524566289
1338.6410682823528   1004.8572652959716   1         25.191084631777258
-688.3544931540039   -1405.4970708109554  1         0.9812414359933715
2812.2005653922406   -5109.594889491876   1         0.4106804825052889
-259.5761550776315   3124.5701233166656   1         28.94214334704051
-74.1694676395887    2707.600682979959    1         1.0417907734230365
-2839.7270629405743  -5346.7620582132295  1         5.651754355611678
-4078.8037035339157  -5184.030688206673   1         0.9835451737104391
2864.951288427011    -663.4772898229887   1         0.5269087922138559
1521.815263599106    800.304780184093     1         0.5712673120811544
-2878.6385533095277  -1259.942733132127   1         1.0337485803243942
3881.672595829076    -3386.9237871866744  1         0.28865526631682414
-1149.0799704090903  -5419.329631237811   1         28.458979492495125
-4616.832390822839   4116.318474779988    1         0.9966884232825491
-2028.1340257234713  -1973.7339052518007  1         35.607532037316616
205.19269938047336   4737.372723084881    1         0.5913578782512762
2922.551130785182    -367.7393497072045   1         0.9667511011783704
-2398.116129914996   744.5010751671248    1         22.648713620380025
