trucks_count 4
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-19.24376848119755   6790.574508223384    1         11.255446247858881
-7038.221200406434   4914.079980078961    1         0.3133880078697617
-6080.077909798495   5539.736929824632    1         19.546371674614427
-4839.143173347684   -5107.153128938924   1         0.8424345806636048
4934.354319252624    217.06732006718227   1         0.5171873707784527
-5116.46446107752    -6644.447118276752   1         0.5933091467947962
-792.1285678811715   6854.690390753419    1         0.5028160286283334
7429.521251472905    -255.6899367049673   1         0.9113292518250841
-6909.2558229445885  4852.671910920297    1         1.2471242292361802
-631.795380254428    -630.6584594667465   1         33.00617704122765
2433.7006507395995   -6104.7369939315     1         14.732546977452825
-6061.507607551245   7395.955238389102    1         0.41960979066193904
4920.234527736205    4335.835041752809    1         0.5059888821683639
909.0698010031895    2364.668496881223    1         0.4042330978527512
2328.2946669130524   2179.994799931066    1         0.2770576864721619
579.3417115113865    3176.3829071141618   1         0.8444476801293591
-2638.8550791468806  -391.0376629681105   1         37.92699698783195
5805.955521403717    -2617.322079469493   1         1.1095959544109923
3337.569649936311    -3408.1047200889097  1         39.743077520189836
-3076.412750856625   6413.548215728702    1         0.5891527234745394
-148.4148926942756   -1233.1354137878118  1         0.8409324622216704
1604.4754327666758   -7017.172343862733   1         0.7221573383857763
-3644.1348225651373  7372.014857095302    1         1.0880594216326271
-4037.922358966002   -3168.462533363188   1         0.5726491311157059
1988.2650762043038   -3360.933469663342   1         0.448922911615688
-5175.360841483975   5934.528742611489    1         1.0502784995825376
274.2238316487774    3739.9215827607422   1         0.9306273676220289
6966.091255925892    5793.451529917116    1         1.2241831659559217
-7563.892781534321   -317.088160098323    1         1.1430971929249136
5815.712000545639    -170.77726958213123  1         0.5420681082761972
-332.44320935931887  2538.805103213265    1         0.7162073134047522
5117.438873319943    5631.49817303884     1         0.1878596044373681
2730.088899234662    4306.085850074845    1         0.497592530139097
-464.2894722674733   285.16649933990243   1         1.4005413118836647
-411.65657673151145  -5519.127668320555   1         1.1499496453065725
5843.505984934162    -5130.355030300733   1         0.6478801828113203
1291.29236633952     -3426.539823785288   1         1.1713661974492862
-5269.356389359863   3816.333798751621    1         1.1053916215582378
1189.9605443710016   -3591.4229444774737  1         1.066625886376541
7489.2153965410525   4046.8870922020906   1         0.5993579392583221
1489.9874271633573   -4781.64221522631    1         0.986701065020467
4231.8797937330955   -6655.387342083084   1         0.23691924215703306
5253.166131122418    6885.190904468335    1         0.10294347317067513
-5793.507317515261   4212.59090648464     1         0.47080044563765855
3507.6269850991507   -5352.783484143174   1         24.46955101802769
-4516.8898805656445  558.176565954546     1         0.11487657775968352
3142.301812209184    2578.7409426434347   1         0.8594433670098035
-5584.820189683806   2852.996858190317    1         1.0832736761190929
4283.957278307818    -3820.2944401163954  1         0.40922220012291
6975.437551887339    5878.611495506897    1         1.07815373154145
5764.383786973686    1484.339667909746    1         0.4934810122639781
-1216.1735402059487  4982.917408745273    1         0.10219644843895871
5059.852029078984    7572.842940948168    1         0.24657840903787107
-923.4405651130928   6453.273526425627    1         0.7627713334065712
2850.748452674177    305.69035758985825   1         0.573011595188838
7438.749426039892    -1238.4852143233375  1         0.9204529037121797
576.8150746786249    5947.853928803044    1         13.963732468906182
-5689.980348049637   3982.6445072718707   1         1.1090471403090891
-3660.0990100476174  -1211.3091402336029  1         0.15593328773136367
3681.7758709332884   7154.679684367364    1         12.130471639321506
-1669.6061939663527  2312.441343238771    1         0.9274016543988851
5331.493852784837    -3291.171250317332   1         35.56516894664265
-3799.225189747046   -6575.023681349732   1         1.2097293198725738
2862.493269735857    -4559.573531239927   1         0.5863642514735918
-4002.1458271797746  4776.068306070278    1         0.3478846242617776
-5646.169284287827   -261.76682008503843  1         0.2145158144180701
-5420.820090955615   2406.5864825185035   1         13.273602927122802
-5962.292828784265   1076.196833715022    1         48.60238095166026
-5201.539233491866   3038.4138859911677   1         1.132062789281402
3135.3673066135616   1551.1893928851114   1         1.058576880852861
-6196.119317563206   4809.0267830584135   1         24.816474663009735
4762.383781701197    1236.3724310276857   1         0.2536722804461822
1552.457072219909    -5689.4419488549875  1         0.8359544792673524
-3619.5291536215937  3481.857986847324    1         0.7547438160236889
852.699178371581     5172.0714189463915   1         0.7127066961682054
-5116.687826607184   -6426.001956760002   1         1.091482908110781
5292.967348082901    -6906.473991556169   1         46.28933181376574
-1624.589335423122   6150.470428200324    1         0.9617076077156975
702.4140658257402    -203.9950929551464   1         1.171455155155461
-3625.455125345176   -5867.055001827048   1         24.453164664658885
-1339.7632124693043  2921.10839178627     1         0.6666260347870451
-1113.054976608155   3864.4869641179957   1         5.523387856672726
-6106.974566179878   4028.2448754542447   1         0.8184845360596694
