trucks_count 4
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2166.4970093299235   -4012.397665510086   1         35.412912219591625
-2810.7370693080998  1216.2750279151405   1         0.8498319461067795
3749.6040748061887   1169.7233231788043   1         0.9248709538673807
3532.220702247785    4964.421471824344    1         0.5606943378779685
-3290.951240970598   4589.938927163782    1         0.9092027018767169
-4551.12582824501    3712.4390261374942   1         0.27458709068215714
1034.0593147404388   3935.877111852205    1         1.1620451883937326
-2094.357653752819   4483.332168848956    1         0.14197399635483776
3595.7182757916307   -934.9455626286881   1         0.39969697939885185
3289.4906479692972   3787.79009339413     1         0.48709642709996825
3552.7734594246594   -579.4000701102711   1         41.27057767244862
-326.3611149683253   -2951.075262650031   1         0.44167594356339035
4171.268078195539    413.9797456907827    1         0.595091466372295
-2486.7415039433063  2602.135692705476    1         12.98006896926573
-4112.842114977695   3800.5522545824765   1         0.2854599815411326
2896.5966330101132   -5029.3991783754145  1         0.6021841192533538
1199.212022243315    4812.220940950567    1         0.10981876984828111
203.49931182691662   -4784.706475520047   1         0.8342463799909845
-1691.3753828476013  924.218589338367     1         6.907137263245009
4598.294317462254    4284.496878965616    1         1.2033377958467086
1153.8655917747462   -4992.56959774693    1         0.2829488814267569
147.9254417028417    -897.9141363089653   1         1.4639452215503976
-1194.3340521903351  -4613.440633075779   1         1.0420272831309314
4477.200483443317    -2894.7170121781746  1         0.7795201404925787
3335.615897361931    4508.647860412943    1         0.5290610117542653
-2789.685774091151   -4261.1616023339675  1         44.50554647013897
-4988.143378845857   -132.47712084870128  1         41.367767803048615
-3178.134017512665   -3428.3863563523564  1         0.3752620997327364
3714.263843470474    1851.1872564218008   1         0.2859401331941743
-37.86714794136318   1566.7598101306298   1         0.1368384964599908
-3269.676306652688   4477.749927664611    1         0.3537368553538287
-3623.712405566351   -4524.620976836856   1         0.846085576567901
4319.933260532883    -3857.0463976351944  1         0.3582311891568011
2590.29450294578     -4243.2806847910215  1         11.614960378716148
-3424.938677751548   -65.75724455599826   1         0.12427793533630152
-716.7080316985355   -65.15243460701555   1         0.6758980169608721
-1997.321392774741   98.1818616562825     1         0.8563985163132004
-452.78416909971924  2419.8056965289916   1         39.41510022698369
4148.656287959458    -4412.8887443337335  1         0.920264828540923
-3427.9451781292355  2631.2887892924437   1         0.19779587904562995
4353.019444807462    4175.918334816495    1         0.6923741169421339
4649.19753532097     -604.6899822423289   1         1.0628652197818589
-5044.5883947138755  4977.999273436061    1         45.31600788356786
3306.486096629601    -4583.785077105858   1         0.46273314348193184
-2635.3571212241905  3364.165459438287    1         1.1410076624107486
1244.975671518273    2757.42738630274     1         0.5933230169640923
2043.4596183223446   4703.783134268121    1         0.5442205993003226
1373.3892001091644   -1514.1456777583653  1         0.8643556694161993
4061.521034091107    1967.8384383014      1         0.488185268757263
1536.9505450182369   2191.3282987722678   1         0.838070522341135
4182.02893540213     3596.255260430952    1         0.8135854852451605
-4489.74107947578    3277.4669393284785   1         0.7536221574735286
-4274.722361973266   -273.8004221882568   1         0.43062722973271483
-572.0504829626718   -5099.0500201961895  1         0.181270564129198
4984.6464980512765   1145.8001188219955   1         0.7881560653242634
-1560.4943685310595  4496.340282936777    1         0.4711044754128715
-5129.135767322264   2389.1585269492316   1         40.31898028947802
2592.2127693925363   664.4989291217332    1         0.8205719578970921
1240.445158003052    3357.9179770058204   1         0.5368563580084516
-4872.658694915453   -4825.698008646834   1         1.2406069666295885
-2416.5534215710213  2472.039363716174    1         1.0994291514430925
-3499.9782153341     -3712.926356078654   1         0.27375077533780534
-4242.77685855084    585.5985374048337    1         0.6196685508873534
1583.2303699610502   -4737.397824300966   1         1.1849222067418943
3002.562098451757    -4813.23639848562    1         0.5999874372898845
236.82140054403803   265.3278355661691    1         0.25062971896490094
-1703.0871847694896  1760.7649545335626   1         0.31157773268837385
-2651.7742784127954  -715.6532105182578   1         0.8284078522170258
-189.59814502245717  4607.563476357645    1         1.0492005070238206
3379.194717276163    3260.3919847326833   1         1.1008172133278562
4376.876093818399    -2642.014250550417   1         0.4938288641199111
1150.6664949510443   -865.5062791038234   1         43.34148895397943
3490.2832648895546   -4112.4907043379     1         1.107957387017868
-362.9861280459124   4508.990535547715    1         0.24924710477176157
3273.2006215787496   1573.832152046102    1         0.15651315275457567
-2577.8236316321963  31.770890125866696   1         27.25465829222249
2039.4521647823424   -3811.0404273629615  1         0.9063754246559755
-3637.5481858282315  569.6518600710623    1         1.2063997489856975
4050.0977911229347   2587.290163846484    1         1.0110921928179348
-3540.9398014250696  2057.269480873436    1         0.9856603195247429
5027.763659030137    917.038292525009     1         1.193546990081777
-4767.7425096320285  -4724.745578279494   1         1.1519299358917803
-4313.1552870953465  -328.52427302956767  1         0.29861569507789065
-1021.7192495211226  -3985.0212832346283  1         0.34813858295058575
4697.67961019806     2835.291847964837    1         46.98822410895721
-4034.3470883897094  4467.4157457551055   1         0.6062258415641513
-2642.7782791973846  -497.8861609100268   1         0.8232001133343493
-1694.738276639789   -1035.6509013185319  1         14.641952971072818
-418.2976142842925   -482.63722516813647  1         0.6160013689546721
