trucks_count 5
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8732.76080003662    -1360.4876248464789  1         0.5394480262134815
9152.866720577143    -792.5106554955692   1         1.091780865209583
-2628.807912021489   1077.4628103897558   1         1.1391261823876941
-9086.979534112019   4822.176855435699    1         0.410227423503307
250.52980308296972   1566.665063286983    1         0.7587089502972332
-7244.826185937083   -2465.316739604365   1         5.801442548557766
718.2333168929819    -7709.398834706925   1         0.18057250109654255
4138.725314591204    7291.464083742187    1         34.61213617375593
1212.5777040338799   -4829.295203654896   1         0.3551386932789532
-3789.4489386673745  -1203.7758562365618  1         0.8047708756197967
7117.0245385437265   -1088.6673409763698  1         0.6208221184361512
1999.5562701961614   1688.0360641853613   1         0.4906840732948048
-4103.167224676526   -24.397674069235528  1         0.1557063035112399
-4688.559697670526   -7442.014203377236   1         0.6512069071990081
-4548.867911394843   -4086.5067748883257  1         0.5037041461306762
-4125.880964036116   5425.6184409401885   1         1.0235978765477234
1920.6090014672038   -4632.056541953973   1         1.1765641960477449
3097.4419405385725   -7752.4104841911085  1         0.8531224072603384
4041.1035672925354   -7908.751959992294   1         1.2466185001519423
4086.9373412690657   5895.725680965248    1         0.13616481332464014
-5889.814398703371   -285.98539600666845  1         41.41979873089613
7660.0058486494645   -2576.115551719574   1         0.26820695169474496
-6917.083703239274   -4851.894390047243   1         44.18860613289065
-3170.76389685111    6539.41068181528     1         0.890205345778231
3632.1653356104393   4590.955870752496    1         1.235923871594718
2532.4030640666124   6561.260233460208    1         0.764964222798773
247.4817632057656    8320.07002609581     1         0.3780202065335114
6473.083093568142    8010.037162654419    1         0.8350120118865793
-1859.1749131314818  -8181.74257085587    1         0.6003315896699098
7508.210855520323    -2777.680570516285   1         0.5613262045376287
-8321.71511914878    6291.761250792337    1         0.7818997541059081
6110.460200925063    -5634.344044021349   1         8.410328044787294
2271.8210908024516   7614.027152267031    1         0.3838614529711897
6247.293542721093    -6124.567262924974   1         0.1358500195626848
4073.88569235431     772.2961778896133    1         0.9900388058433204
-9237.550030428729   -791.2210759985876   1         1.0001327020398714
2601.866682299633    -9521.46700556835    1         0.9489009883687851
1406.5448308868372   -2614.2945536646707  1         0.8956800533656072
-1362.477814130143   1549.1639672727179   1         0.9673793427189087
-1963.2898443049885  -5808.711208750836   1         0.7299244025449383
3897.4076720444077   5597.071330839607    1         0.3967601333516706
6728.015664065006    738.3127129636915    1         1.05138185416366
-1994.726233817912   -747.1124521248573   1         0.665513330538377
1188.0434436682806   -8221.116742677714   1         0.6826055603641402
-1305.5551686887761  769.4506612945439    1         0.16875836561508
709.3802093067916    -608.3433095833308   1         1.8021756228710966
-6778.5619794978575  -4903.831087542143   1         0.45458162246075373
2640.724195301242    6278.875574772581    1         0.6753459141988984
6613.712780310293    -6656.417833244064   1         44.05389877635415
7140.354075412202    1685.3564739740502   1         18.08629037681468
-3594.534595877877   4879.490853672518    1         0.28262396917575916
-3339.4919546419806  -5610.030929157469   1         1.0980438992748016
8464.737785842346    -4255.0448475296325  1         0.4581683608356325
5733.642003099537    -1920.8834568734928  1         0.7394150869670248
1160.7346865308416   -3297.0294696684628  1         1.072283631980744
-1412.84547762395    1648.2144403922796   1         0.4927880048220139
691.147221205997     -388.4755889256452   1         1.0954158890183419
7219.973872944622    2928.0231082785217   1         0.17439675663728324
1266.5264024114688   -9341.484754361567   1         40.37903866065086
7122.321872976092    1888.2498721205884   1         0.779580600727178
-5876.18912996081    -8338.215705225075   1         1.141447505272468
-3692.04152317864    1824.8479805852214   1         1.1901794547757492
7308.349079417       2404.9876831815645   1         1.1302228330727109
-577.8551013595443   984.6582142247898    1         1.1195259521863774
1078.0249238067424   3802.8755380620305   1         1.0700357867149983
4390.445406088053    -1161.3981114092378  1         0.10853756306977379
3948.446446186479    -3094.4201579289247  1         1.1191043717684013
-263.2270200257454   5323.107479739843    1         0.3141296485473627
-6596.057892120799   8533.999604024191    1         0.2216923032694585
-3136.5755867645676  -1176.1315222426717  1         0.9343343897418505
