trucks_count 6
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6860.974489436643   4677.302250336476    1         0.306720945596597
-2762.3336732291737  -4023.5477274012574  1         0.9393808739609206
2189.9882960133127   -1869.4233451407654  1         0.720871664817061
-5650.865758333239   -3002.56934526154    1         0.8361159866391137
-10562.844458582242  -6451.107271678965   1         22.73948454888139
5483.542696492881    4055.2354311678155   1         0.8575587417740222
-1029.8517629794098  6032.876706794446    1         10.442301732678386
7250.349760855429    5706.658380462251    1         0.3887407372951118
-8083.825324966931   -161.04264679265273  1         0.10730130068423108
-2255.3711525383314  11811.810547720414   1         22.74532795777534
215.40406983958673   6636.495104897801    1         0.6877581426217527
9717.492058423764    3571.9777537096065   1         0.3506398161201375
4027.0970468050855   3542.221014772316    1         0.9568814031600418
10710.116166176602   768.8831709447503    1         36.00242567710754
-868.1989646685067   -10549.277150268044  1         0.8647064744823045
-6118.441213198623   4655.66148022397     1         0.9801683462901897
663.8903915888766    5225.185769887049    1         1.1349836997678564
-3995.893994743028   -8959.196174316496   1         0.6499444846449844
-8738.306615241074   -4543.530936281849   1         1.1249231574731628
-4261.11542060319    -7984.619579096935   1         0.7191428203245396
-320.7874651507809   -11385.041443265118  1         23.184674382474554
-7098.824287242804   -2107.7402157349707  1         0.7524144880161165
-7833.895196509539   -10169.698070004284  1         15.605109598596295
-2412.96220666513    7215.832066917756    1         0.8830527939851978
-8706.255300354995   13312.145479315963   1         18.65542107933132
5090.590709546721    -2893.048178072838   1         0.9150330593424093
-6908.657620098349   12263.619610667169   1         0.8899385231179988
1636.5423696233825   -6103.45606445761    1         0.6109772284441587
-3969.76656196029    8682.925282975082    1         0.2929610762736433
1272.6023602918194   3876.150461005551    1         0.8360409202306835
12228.88004976506    -6173.077381462189   1         0.7388845207249162
-8392.333082172177   -251.0283340751976   1         0.38277701951964105
1212.3111772166972   3829.4934893450027   1         11.515867684534353
-7660.927505936932   -6837.836641708531   1         1.5787777233605897
3079.1801135076284   1422.6380585853783   1         0.14986930856638087
-4304.253825618994   1615.9096108519182   1         0.2937249344754025
-3910.725465733891   5945.001126766064    1         0.45125756041639176
-8712.144558655546   5325.875821241613    1         0.7541939649390279
5361.50916179594     6896.264320260176    1         0.5104171752372657
-2530.87766522148    -5979.977053463979   1         0.27317116670679553
4439.119251250044    -10754.354531987645  1         0.9638673831585808
2832.38282518455     -9319.806340198536   1         0.6208450804975282
8663.406540843194    5443.800584747243    1         0.45061788806815684
8352.933659538934    3884.071926716546    1         1.2180147871624856
2459.500980068788    10415.192544915515   1         29.33689436549909
-958.0330687215253   -4383.410952346612   1         0.6278482912343198
-58.190655855041754  -2387.8337298134306  1         0.3555681785192113
4152.870612502956    -7708.069371703507   1         0.14583740788414654
1685.639137771268    -7482.509136476701   1         1.2142818494605778
6526.302807852038    4056.2195102679343   1         10.844066497164858
-2235.457419629675   694.1479307593859    1         0.13385574711839582
-3389.416500615895   7440.717117623677    1         0.7190003264043834
-3407.2515126707144  3636.7472006961307   1         13.19162657562181
-4636.976717973416   6772.053663001471    1         0.7784799186308116
3381.854735323416    -4397.0932622546225  1         0.34659738320184497
-9822.335258091342   3012.5939148359785   1         0.45976881977711515
-6944.125644734964   -681.6466601678186   1         1.197113469976243
-4282.291017846281   -8863.00091608834    1         0.6736981386041073
-2722.464165971236   2540.387974187798    1         0.6454616144168152
-4343.351203610767   6962.50063651002     1         0.1508315722761101
-2799.1964652496004  -420.6937867235144   1         1.2375779558001156
1132.7754477355065   -10281.863410108852  1         1.0313618035781822
637.9556889176688    5662.23367024739     1         0.20888721861455434
-10351.810541978022  729.7868915367252    1         0.8335657778059129
-136.56284235057493  -7198.534212373877   1         0.5351938466035236
2329.152980648487    -5521.949666168054   1         0.5820694731679172
216.78856638179468   -1878.6224289421127  1         0.4611768999796386
2089.6990605983356   -823.2007323759623   1         0.6981967164497026
8142.88933237815     3240.692373689692    1         0.6387230175647325
-5373.928021643538   -3012.64155320254    1         0.2168195415143952
-2476.609256135853   -4554.434832148086   1         0.9159038870580044
2447.5237686518926   -4007.8266948655364  1         0.7840502639633264
-7029.061750796236   -1222.3917615430823  1         0.6827364140662427
5413.996204991403    -83.8077841381306    1         0.7376090874836521
-1337.7542270816166  -1162.961717684605   1         0.8162234587775069
-12099.427305527262  250.72176399502314   1         0.4856766647622218
8385.198250470932    -1802.0102049519635  1         0.1294354874141308
9924.723674406125    -4353.064238381822   1         1.2246190349270656
-1033.7484347186798  3565.495968860271    1         0.3185643980877112
7113.903616956515    -8284.732795563543   1         0.7668288721607366
11206.573024597064   1204.0341872560984   1         35.569021946552304
11824.780826482178   -6555.910535973162   1         1.147062412037719
-5802.648761380299   1967.532453165115    1         0.6507037535044642
3186.1085208956897   -3797.568492916435   1         4.9544588900747435
9642.22085150686     4369.268016747296    1         0.8826113482979862
-2336.3204174709044  -130.91906450174838  1         34.85901637700614
-6296.47566118422    1988.1595762345983   1         36.744367492424196
-7231.390802654525   -7757.503719609521   1         0.181388429063926
-4804.173445828721   -5744.902507590061   1         7.7239524208737755
-8028.108629407084   3593.169391883157    1         1.1981800890370438
-5543.822643363837   -2970.8751283647202  1         0.3124480507263504
-11763.105071551954  12812.150736545145   1         7.644306824748882
5150.408038196919    5983.892722961576    1         0.10975249230112147
7622.086559525616    -6031.509205342451   1         0.20996896015408717
