trucks_count 5
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5981.379857597957    -8268.21485686003    1         0.7362511212579803
6173.069105367014    -2148.7220927423796  1         1.1969549539657587
5774.845322757527    -1576.5801599604395  1         0.880462756538321
-7575.245275987117   3729.6068214699258   1         0.43730585264859434
-8953.146357365706   2387.892713594578    1         19.700679010409758
1754.6901068076259   4358.044367581472    1         0.5056255430523583
-8561.294293677889   731.1985627312541    1         13.664826258222455
-9625.480032182517   -8845.680073517638   1         18.176472492800514
887.3759640882508    -963.2800955279581   1         0.19979031119093696
-5894.391658626466   -972.6037150209037   1         1.0761180699516117
-3040.826486244656   -8175.942650045474   1         0.5879147983711175
-2146.7668478444484  -4242.717282676267   1         36.315923800913986
-2733.7282474614985  4702.843862067925    1         21.12636345341027
1356.6666414646352   303.1534478838257    1         0.3815947744602328
-686.3574820263709   5493.546169988407    1         1.169284542996263
3118.4733397947734   485.3360710780902    1         0.28805220880492227
-9084.518429147849   -3566.9965793775923  1         1.213823752944303
712.8659107639892    -6391.060278847896   1         0.5148160650431142
-5375.900364619474   -6358.940289666352   1         34.10373839972681
1631.6609868854061   5161.711296207641    1         33.75380946097648
2999.1799970954967   6519.689520078705    1         16.827863141572443
1922.145479476576    -5588.403016479473   1         0.18669251762736055
-4456.499927317003   6048.407302855652    1         0.23287541453119578
-6986.634896909641   4861.156126695961    1         0.7451296245563611
2049.2744831304735   -48.45563438438233   1         9.030122969280107
5128.886638409915    -3122.1581566686746  1         24.72810558723131
4439.960662135576    -3719.1198281786646  1         48.58826472687107
2461.350222068021    -1398.7140491036223  1         39.10837849636363
-7361.942376402178   3270.1504851008344   1         0.6946378506175801
-8684.486441307758   -1660.0964273467832  1         0.6562422623409284
4012.2442661453824   6169.596264346041    1         0.8327553404030318
5578.443432818624    -4297.528259349318   1         0.7531128380409229
-2006.0642441834598  9423.965033344892    1         0.5832106881471317
2136.478033315357    417.79652127164934   1         0.3593441743597443
-8747.400914426053   -7383.271672994313   1         1.4921424943887538
-4337.838030649849   -4760.54892388894    1         0.16462026178629868
-7901.088369372614   5512.726063053052    1         46.16727865778728
-7499.436822257453   -6980.27022017785    1         1.2032388765081998
-3058.712745164683   3733.6797541717388   1         33.15304065360675
-7829.690467719353   6014.317035764605    1         1.2444478771773264
-1472.3148577179873  -6801.1808529769605  1         32.16453372321037
1969.2266661621347   -4483.735116559152   1         0.5955105981789914
225.22463936436083   2576.299081274468    1         0.9078529645144184
6142.142803572907    -6978.247541631505   1         1.0245948197778607
-8657.714236480791   -4002.617510850685   1         1.156229343911495
8369.22445083836     -1310.6785652412445  1         0.2857771052060541
7116.634836860531    4534.448641901726    1         0.3913253694706189
-5410.992208246145   -4739.9216974178535  1         40.719448762543834
-3871.4406045702817  -9720.044332147907   1         0.6559891522689435
3040.199698033274    4131.788680176209    1         0.9879997707824263
-940.5111439554876   -8586.562020106963   1         25.37354702579967
-1317.6630668739172  5660.060690231247    1         0.7188861677392272
3913.2691232426655   7952.705588079513    1         0.6564935425794508
5487.490907448293    2552.3088475574473   1         0.8388159768442753
-9546.047847010595   -8245.301040860917   1         34.598846194780876
-5832.016953919786   3092.295714921578    1         1.2337111837711985
-5154.790520621277   -7072.141372608182   1         0.725667710643372
-7587.779285010584   7032.028365981449    1         0.800750428013575
-3603.2903623465954  -6221.866891680398   1         0.9394049500916105
7168.978280084652    1561.6531632490885   1         19.378621370182803
-3578.0161826306376  -5829.215990467774   1         5.284090016479135
-3821.929419698168   2217.419518439069    1         0.9233428247373783
4033.7918672253427   5980.935398808266    1         1.086203881763764
7814.258183402049    6982.050257957061    1         0.369425354519604
-4119.333479415779   5693.047463789606    1         18.524092626661968
-3584.9638387240207  5472.035953824018    1         0.9111604757489937
-7517.245399770174   -3331.0323172514677  1         0.5134865771500567
-2062.6856022600664  9700.038218838205    1         0.7479996782322021
-5984.9778841888765  -1397.5003642096974  1         0.11838665725806743
-4400.8072964254425  -5700.533068461746   1         16.390086460313956
-1967.7115148623084  -4648.696042960571   1         0.5239100631138324
90.01063783816244    -4427.934730695142   1         0.989978516245016
5490.366838615606    8464.40012627994     1         0.8426481961292237
-9142.639018805316   -3761.839176968618   1         6.472697893786458
4808.571343937567    5469.522306171424    1         1.2011593822703708
-3575.2719852390455  254.3441244279734    1         0.49092841084961714
