trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7552.18679771103     5754.370557587585    1         0.6002447784938093
-1267.5820633837193  -4289.381266717441   1         0.5904115709126483
-5163.1741263313725  2820.456804016405    1         0.4593713088881888
-6939.324186699711   318.94726088588857   1         0.49156105994435706
3395.6693404579873   -10041.289057000273  1         0.9167697614253727
9762.850190033443    2785.584426256661    1         1.1521147098414393
-8570.640179095317   3650.548260799005    1         35.94140227351092
365.98838090188207   3274.988719301052    1         0.6995729359442776
5301.495323234656    3090.130996006603    1         29.970295886770238
7714.53007945563     3103.870624406535    1         0.31292072469692844
2127.548095004502    -9102.220110437602   1         25.431281072898575
11895.890176782057   -7033.423916344072   1         0.7763582311780632
-2523.9312810982246  -10567.530297337973  1         0.6625187014376454
-10951.321712175946  -3621.2626768387636  1         1.1515129902289607
5588.880727273263    -5443.618337270385   1         0.14080587421780685
-5570.5098800447     -1038.9373714650292  1         0.8418320919496511
-3644.6892045134246  -5736.919334733896   1         1.1875417509028983
-748.7921367792405   10268.515082159902   1         0.45864842723427013
-3293.496425500461   567.1870540970203    1         0.47058494267176465
-4015.9547239567464  -8888.171797336332   1         0.35222252916255836
5741.90827251789     -3612.2124721850355  1         0.23745168857638405
-3773.055202887633   6975.038087400753    1         0.7963873454127007
5783.313803245753    8413.603427854288    1         1.0107573570942896
-11620.401483472115  -3634.2846752508685  1         6.430223934622127
-116.32902105480389  -9064.068650330571   1         0.5062758557176277
-4438.789512461231   10068.500997817308   1         0.9714676438758983
9303.160226203747    -3493.3232636205557  1         0.5095560559878853
-3839.8216576351265  5190.599645442195    1         32.16607665596034
2527.75543009477     4911.4145165623095   1         0.9108670000077929
8247.082808240775    -2732.10304010821    1         0.5644687194003916
4371.177903039671    2414.63178010699     1         0.4443670434990057
8501.016416587316    -143.1495130847695   1         16.10195692934117
-9762.823658997217   -2866.0133558774687  1         34.63750319806861
2125.0879639552086   906.1596065851568    1         0.9578289097186787
2197.4651773004143   7109.083800779978    1         1.0121114849395298
5793.11553551372     -8773.692362164178   1         0.7617248189896975
8521.960260079726    -5564.7042939023795  1         47.69105618016917
-566.4818413471654   6850.563805137985    1         0.8343559533112108
283.8920643765058    3794.878874634778    1         34.786936944646015
-446.2121960054514   -10358.471263661078  1         15.759029147714923
-830.6887137889163   4486.168897849128    1         0.985317098395983
8487.90805894154     -5649.779690116026   1         0.2391231899934307
-7741.025467341954   6066.3316314764525   1         29.898924524038538
-4008.073810572183   8876.711079533125    1         0.6453237432046814
2825.1996145679454   -9101.748736576725   1         0.9463893333131096
-8769.214620520343   4834.104123680557    1         18.623843249074902
9403.233103048986    -1563.7098099629184  1         0.24171860818490512
8189.4791860736395   -1972.8461663275095  1         0.35248323689438643
-7026.21390226269    -194.2585990070107   1         0.705788268131606
7215.386526273187    -1888.8748310055805  1         10.517842082192864
5682.966043693182    -7769.909877359402   1         33.65652457413829
-5674.288912818802   -6183.866104281747   1         19.969638927026264
-10925.240402701838  -3369.304101099935   1         39.28712876024148
-5940.418639982635   3345.3897760433074   1         0.12065705749154237
2011.3866818876877   -6009.97132353844    1         0.7475775729325336
-5985.5372199703115  1579.3244518659046   1         0.2669283490616571
-8979.3243015014     -4924.147797912201   1         32.21138569755973
-1418.2062902305993  -4605.586846954885   1         13.404774624392413
-4685.183399707633   1396.4589998286242   1         0.4635488662027777
-7325.390429453317   -9708.22639017638    1         0.6997404863243343
2129.5458325078507   -7587.502960246427   1         0.32776937485696167
-3932.1378164777307  -8176.655682339571   1         0.21531105390405508
-214.88112192964346  -2848.623968010335   1         0.4150722571811104
9352.990180839299    1766.0440303103044   1         0.39336399725089854
-8642.851995997615   1138.3429184241104   1         0.2404271046120727
-4895.356599915344   4429.352476666256    1         1.0470937691225795
-5853.327401058633   -6437.467733199205   1         0.4763841963909453
-153.87923016099268  -5575.913586677755   1         0.48052449855333024
-3591.73323658218    -8819.664760022457   1         0.40338289581980336
-2311.8384884300976  7450.042154818131    1         16.73779364473297
-4545.612492926245   -4182.46519493501    1         39.5496130770567
-5794.090273707102   -6395.954242313827   1         0.7822269595519478
-423.3333772403053   -5891.995826115079   1         0.2431080481712265
4208.285544880447    -2820.5088844189013  1         0.2633633256849695
-5961.685156688712   -3804.0577851425587  1         0.6645428383752582
8926.875675527106    182.07292056751066   1         1.1673174650644005
-2876.619705862685   5492.981841451752    1         1.033159093334394
