trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5989.330499393537    5742.386952977789    1         0.48432487266575874
-7247.991349860749   4527.420842625263    1         0.21034758621572386
4918.545062221981    -3949.5868644693164  1         0.884464246952168
990.3782812112993    -3246.1290064801137  1         12.083814343452971
-4865.695356284119   7007.616841317751    1         0.2667485842215276
5217.404201009032    8726.683189420073    1         7.654706426485843
8836.372257484996    -4489.77877784732    1         0.29463099261921066
-931.7411485921815   8226.98595713777     1         1.0330105465169077
150.8494112044975    -2839.434712910811   1         1.0329104429592233
-9805.484895688665   -1338.001493072262   1         0.9326040177987166
-81.83006318348914   -4897.248567553172   1         0.628344518559843
2548.8239770028827   -8568.63766496751    1         0.5010405066028699
-1564.8666497764643  -6301.147248423617   1         0.7020471045078721
2402.904158215724    -7396.403909818331   1         0.1445470035147141
7026.823499227602    7127.3146153244925   1         0.8824130038357261
3401.1449292820703   5541.476386192945    1         41.40473995720522
8843.47515726278     -4723.475997312133   1         0.6161184620362549
-2786.54631832708    -609.4791389441367   1         1.0974288993714674
10027.85937485822    -4224.387582793196   1         0.6193327465453217
-916.3354701553693   5741.796236628399    1         24.471728030908857
2078.828445609864    9174.054536110401    1         1.2104974502499062
5490.171747834936    6902.435925208752    1         0.16783914168790948
-412.60690178744665  10242.524540909873   1         34.00222016329469
3248.0816851216186   -7168.021956634412   1         0.4178833352310809
-3864.457074622973   8344.887693070425    1         0.8407125510500855
2908.1579701388296   2295.694787188307    1         0.7792287528368121
533.4111051254       -425.1640467253061   1         11.919599410562139
8335.823779569331    2870.408837822905    1         0.7496826249783619
-293.5186143408524   2452.7763794818593   1         0.9310173391459048
-4409.205605166805   -4230.241948444964   1         0.5425269712931697
4616.1694109405635   -2938.2123968408278  1         1.1902721674185548
4566.564878337351    -9940.1248141943     1         13.150308876089515
27.331868652358963   6942.177322539286    1         0.32267228232063405
8484.012001068693    1580.3126133429034   1         0.2054682096492289
10113.026378584957   -1440.4828021784724  1         0.3902390526636551
-181.00940856212037  9665.050536495382    1         0.39680413151752214
-6934.658785045037   3649.3437739801548   1         0.14254845457967089
-6840.349525781304   -3127.907066791174   1         0.6487187991586061
-2139.2422213353334  -240.1638149043311   1         0.8911591704467253
-6156.0908374741975  -3163.333776696792   1         0.712578122560964
6340.838176243106    -8034.071668330336   1         43.02015706720072
-3088.4437375993634  7151.328390157442    1         0.4623348230575439
-5230.789281377484   -2365.5202152766888  1         0.1455057660777137
4426.203605604696    -4459.164767529075   1         0.17164548355254766
3908.5982093008606   151.2044884963616    1         0.7801596823000804
4284.4566564529      2906.9997698548464   1         0.2575730251148566
7967.8727265711295   -504.0851878744215   1         0.29674775961354466
-2350.29519896066    -6287.807528089603   1         1.0463495163856977
7699.94812350137     2479.499455968367    1         0.17211359129711826
7078.197167128401    2027.5134534053977   1         0.4009129311437688
-9598.691732371257   1536.3202070840798   1         1.0103666909874194
-3065.294572303087   -7356.947736480843   1         0.8350584256065251
2588.5523812313677   5767.630115862212    1         1.22296914653421
4025.821678296744    -7825.965613535814   1         0.2741330914186463
-4743.498521287766   1080.0883169489434   1         0.9351452832596575
972.1941945495146    10025.330076188951   1         7.779332948522493
-7400.339595153985   6562.045774382846    1         0.2946452831139811
1485.7358490446882   39.20721326099939    1         0.32362407554156725
5540.812125039056    3238.557288838087    1         0.8845109519998126
10193.756074234087   8115.082173106748    1         33.530863154620654
-9692.553234734645   2604.2126678205836   1         15.520226803118655
1525.8808226014653   -3490.083520803622   1         0.6293053211766718
-4870.4312595205865  -4948.294178729161   1         0.5108708969555156
-5322.927702410587   -4140.609850796536   1         0.22780142755714608
-1346.492393285349   -6936.9710945204715  1         0.8044232210874486
-2958.902138784857   -5972.641627811666   1         48.42461685742136
-1204.6522855383364  445.60109699179657   1         32.861539871048336
49.438959923579375   -940.2212774203907   1         1.0971586013462213
-8330.621289741206   -6937.899263915633   1         0.9526689327873571
-1597.7099542466824  4434.575907429499    1         0.4430532174831586
-7564.27230925805    1568.2092330487849   1         0.7131717539145677
6295.089127648681    -3149.358889958421   1         0.907624750490524
-7374.682985158317   6809.861514446534    1         0.9013559810051888
5532.985673031575    -1241.2900857102013  1         19.677950430603403
-3648.709854089135   6151.766560211016    1         36.28653461492343
-3496.2008930997804  -2342.4184992693613  1         0.15742694205301916
3157.886026845001    -3069.0984099573766  1         0.8413985850285594
-3957.5030254570083  -9222.795648604484   1         17.623007535226584
-4874.3481618269225  -1867.7748949740248  1         1.0625960972091006
-7119.265149213412   7441.0326878238775   1         0.4427949369913896
-4888.5031426826035  2520.1312281117534   1         0.7650459771096088
5544.958813410613    6414.299078006996    1         1.1200562470989412
-7698.813025695548   -981.0357239376561   1         29.58886222110075
2518.8260036474844   -3677.474598515377   1         0.6645068970319158
4599.000903419482    -9599.545366627259   1         0.5666481790030387
2281.2882810881642   8338.076747918156    1         0.43609798463992133
-4009.4390598730633  4329.755694808936    1         0.402023394143426
7282.968266175873    -5989.352268892007   1         0.916927743581716
4540.047909358613    287.76749793214134   1         1.0993604927475131
8422.283078305127    4471.479118099654    1         0.23071918321872253
-3639.517743749432   9852.703465906845    1         1.1187621945667583
1821.3184816466994   7799.36791655808     1         0.3922933114785849
1967.9605101272273   -341.57607766769377  1         0.1258838534192071
702.4401769376624    -7981.561776519412   1         0.8758416018342378
9742.62458399332     317.754948017697     1         0.4995317997337103
7630.929936424051    -6772.601550133754   1         0.9350774897063517
4155.171252503952    -4891.200012397185   1         0.5262557029620049
4967.539028891658    1711.5631315809394   1         29.09040343689691
142.17171137581906   -3641.536447474098   1         2.4347997008009576
3687.5961700083585   8068.75205819898     1         0.6640621844029884
