trucks_count 3
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7773.783566348813   -19086.61524958272   1         31.58995886209242
8161.476655968614    -10312.004973771463  1         1.0906692506842972
-3468.0867419077704  5241.383802855916    1         3.0062706069720355
3399.2764304131565   -6102.5754632965545  1         47.93393358526469
9421.948367648625    5234.147662075834    1         0.2602761812969906
-5383.282935927743   -1066.386294194735   1         38.58204745864179
-3460.6954801246734  8714.313200059874    1         0.8293773859707804
-4339.279756928609   804.1429593621816    1         0.5034573697536296
5747.068944784343    -4704.229045022105   1         0.3266630287878973
7194.767278967797    6100.120071026165    1         0.24973989174713973
2740.5398901641506   -8241.45266827907    1         0.2592043286316734
2303.6390110855004   3190.2992492534877   1         1.0934559049071135
6656.732875224863    -4962.834447572804   1         0.6444099435559516
10018.038430548955   374.79501574949956   1         0.9465451952671569
-8960.077367985781   -892.2821912438161   1         0.5614936829401286
-161.5601976806733   -4045.182374929627   1         1.0930847340344585
-10295.721236404139  -3462.352785341961   1         4.744819280468743
3017.446842711004    17068.998129361455   1         9.513697572942336
-7050.980110851558   353.10535888299046   1         0.9476078231425454
-2536.8080022089052  -3412.597749370169   1         0.48392089981924913
9379.128036529048    -2416.413002170086   1         0.8730661684134834
2588.3467085525685   -2224.343635757517   1         1.100489353456126
1155.8933058161952   -5292.543358151955   1         38.20911434332744
2736.3998468324708   -2271.722034772252   1         0.582467501998418
-7544.029743315678   1332.409048084099    1         0.5523141589845563
12995.059889540542   3186.4275115601777   1         0.3179185335822703
-5964.374902048447   -1640.4305671971565  1         3.5886983925742113
-14313.758578412262  -5609.722738396409   1         34.782854147812074
1663.1088042065983   -9103.348437373616   1         0.7822309294388748
-9190.000848433774   2509.045064525142    1         0.8316593828686955
2503.947333239193    8175.659434006507    1         37.891106395408436
-4912.830746029123   -2780.6215310405037  1         34.344583071932355
4393.6340497031315   -730.5583373522975   1         0.11378349063475232
-5042.990801936206   -2319.3586100877396  1         0.3623881659783893
3813.7956506631103   -2503.5965643253317  1         0.10741790711490823
-4422.466131590165   -7387.336895778214   1         0.2639362458028533
-4510.211779305257   -3051.451190998608   1         0.8446562885110668
-3863.8135928625506  1971.4320217637828   1         1.0915811713639998
-34.68541585585615   2066.17390440801     1         0.1921083595405659
578.7164349543878    -10426.655070540883  1         0.7106452413900042
7853.44114622018     4285.927052512113    1         1.062602266822647
5062.004861635023    -6567.548259117127   1         0.10869193226184415
1917.8221526446644   -2167.4888796788346  1         0.593036697420946
-3240.247656675585   3969.510287586735    1         0.2507526856615119
-5260.525244255532   2329.6002649916095   1         0.3325807603666551
4686.141313568261    6449.199618841351    1         0.7857456972704358
-9548.899530113651   -1035.1839571904898  1         1.0012649412703565
-2996.180355138857   -6828.969043888781   1         0.665558061319636
2234.2427021787607   -7466.942694506886   1         6.644364336006182
2124.478480575557    -4387.086126982485   1         1.2350246387096893
181.87273115157956   5722.822845842586    1         0.5939126384912539
-1020.3752343552076  -8800.247582385839   1         12.965844644215666
-3710.0626462530067  3012.9503979317856   1         1.0794018151879847
6983.90695146139     -1461.214567707912   1         0.12002521606402804
-11310.23845321194   -1976.2519470634252  1         0.7709109016030535
6341.6395966683585   -2320.3314996237496  1         0.9751842196459507
8708.06567751535     -5823.082472494471   1         0.5339337970199034
3917.183100265885    -838.6828799612704   1         0.2531240896977025
-16031.133226067468  -3842.698716950468   1         0.6948415471518118
-1768.7390132865278  886.3692143268296    1         1.2416080147645399
-9419.59745109445    -2544.1744672076034  1         0.44195607548997917
-1580.1562379126365  -10793.06663725659   1         0.5149407848112624
8494.748998849089    9044.767750360308    1         0.16720492046090035
881.8634442037352    3898.7803843161537   1         1.1052122913579352
7827.720658215959    370.85038536762715   1         0.1840267005550851
-1878.732806301974   -813.5567883069874   1         0.8008980801797956
6640.182471231587    408.37734711144486   1         0.2920714681124847
-3515.860822613539   1713.4069857812888   1         0.3532025949614931
-8060.260776185522   -2735.767678559748   1         47.10426692761603
-4754.703101745996   -13924.239606061034  1         0.19413177283754973
6375.266660688955    -1022.0548476856691  1         23.32644081103186
-7924.645617145371   -2582.5875048312314  1         10.906533606735067
