trucks_count 5
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6024.336743267658   -1357.315323246293   1         0.10274363067173416
510.03753661170435   5212.850221388059    1         0.5586089134976189
2356.7799615075514   -1506.699775001069   1         0.5467376758883433
3875.6291090313753   -2350.0903322691847  1         16.162738623298736
6737.596671756519    -6414.324381511889   1         0.37112998568002187
1674.5931503403688   -5871.4878926556485  1         0.18553368940595244
5318.904765443266    -5127.705669446618   1         0.713855111890152
3787.832329957652    -7224.904203575249   1         35.44736606419922
6739.050027436799    7067.567201657451    1         0.5362889218429514
1424.530505596387    1053.4989849973845   1         0.129500421012917
538.9585597668715    -741.8454653478866   1         0.9532179052083092
941.7324260503538    3259.065372767897    1         17.93573074796326
3280.9701761484594   -2644.82327084761    1         0.665954346325902
-49.52248484262426   -2647.111499718246   1         0.24591212409745977
1623.4647346246575   2576.502015487508    1         0.40664679512753144
3530.774265701948    2662.9786925866047   1         1.2141973609167058
-2111.739279864072   4506.469946313233    1         48.44502311093664
-6948.064447243855   -25.06159166940961   1         0.6789644367151707
-2977.9161159357877  2067.142266557884    1         9.928198059371043
759.2972924626437    5581.913294905867    1         0.10097144683882364
1169.7782801248795   -5874.755840204564   1         1.1924496628233165
917.5127637993852    -3945.1581095584315  1         0.5242568164477343
5154.790369307615    5872.610498252581    1         0.7408607575913161
1557.7622978593045   -6747.983895738664   1         0.660420228590731
4605.952001839183    3852.5438219727757   1         0.40942875289111125
1040.9857314662058   -4894.780711853098   1         0.5727014944267689
5507.052059183736    -6286.794365045587   1         1.1204421420285726
2806.9350467507616   844.0104836805297    1         0.9380996649199269
-3869.8665653778     -1147.7463994364075  1         0.43095016849691614
-2548.9799174072823  -2118.4276255140844  1         0.5635452391523025
6484.253181342427    -134.10236713632548  1         0.3503151213343497
-3251.0689091972317  -5705.598052552677   1         9.709787828872303
6812.526693087013    648.4304966693643    1         0.6694549344851334
1530.346769474856    2097.5890239833393   1         0.6665265084819397
83.63060489798504    4012.3965652726397   1         1.0889315871819782
652.6515005983139    1136.782664194385    1         0.3509367334827347
-7208.1973625777555  -713.1043683069136   1         0.9572790417587681
-2998.104627117562   738.4589532442487    1         0.5729998676773076
5268.2541689820755   -4561.9371312057465  1         26.321678724396154
-998.7808394178934   2093.389524531558    1         43.50408525435208
-355.5206567143225   1696.09650196752     1         0.19650047795034825
-1799.7917933391107  7046.186744914079    1         1.0292100314587789
4555.1794461649915   -6245.783553978479   1         0.20511357998275725
-2187.0035711201754  6188.861347452945    1         0.7602458380844535
-7354.229029934913   5919.553202324882    1         0.7235461785036482
1116.636621964028    5538.098145904593    1         26.534566097119562
-4993.836284233878   -7248.937383975535   1         0.7816385204643556
1261.0163322456156   -3959.549653787734   1         1.0453177753587
-4647.732677751374   5657.050501157183    1         1.1165583167181208
-1672.040138583728   -3951.785826373616   1         0.26376425321532915
2764.802315439505    -3787.010654420958   1         0.3067883467692929
2458.7003714155016   -1511.457285925735   1         0.38621249185630535
5459.709792091238    -29.355365102997894  1         0.7210294386830826
690.0050785805925    -313.6300119661837   1         0.8655039892869236
3202.3706519309976   -2415.081232597275   1         0.2312250486489269
3146.4586630202784   6795.135368584788    1         0.3224523885712582
-2779.6459875752926  -2141.535776652783   1         0.5001217375200498
-6473.235889039559   224.7956193680593    1         42.332226643867024
1718.2946189039083   5217.67023793558     1         1.111518443051781
-2777.0207273880224  -3911.303656669228   1         0.8162722178838558
3388.89224554903     6867.901705212807    1         0.992557796216997
3711.985849883338    -1109.0092425412051  1         18.532982541566707
-7439.000191948829   -1886.9665029004532  1         0.5899026062517148
